POINTS
2225.000000,1.000000
3323.000000,1.000000
2476.000000,10.000000
4097.000000,22.000000
2396.000000,30.000000
157.000000,32.000000
453.000000,48.000000
377.000000,70.000000
722.000000,88.000000
4590.000000,96.000000
1238.000000,108.000000
1250.000000,111.000000
2211.000000,113.000000
3932.000000,119.000000
1885.000000,120.000000
2020.000000,127.000000
1746.000000,132.000000
3970.000000,154.000000
2747.000000,158.000000
1327.000000,172.000000
3371.000000,175.000000
1655.000000,179.000000
2983.000000,188.000000
1128.000000,192.000000
2314.000000,203.000000
771.000000,208.000000
3811.000000,232.000000
4100.000000,234.000000
1666.000000,250.000000
1702.000000,251.000000
3486.000000,258.000000
706.000000,272.000000
2604.000000,276.000000
1689.000000,292.000000
42.000000,316.000000
2641.000000,316.000000
2451.000000,318.000000
3436.000000,321.000000
1812.000000,325.000000
3612.000000,347.000000
3869.000000,357.000000
4437.000000,358.000000
4217.000000,367.000000
3747.000000,375.000000
538.000000,385.000000
952.000000,423.000000
3410.000000,446.000000
2667.000000,461.000000
149.000000,495.000000
1333.000000,512.000000
4051.000000,512.000000
3305.000000,514.000000
4628.000000,531.000000
639.000000,532.000000
3321.000000,543.000000
328.000000,551.000000
1411.000000,551.000000
1200.000000,561.000000
82.000000,566.000000
1930.000000,577.000000
4639.000000,595.000000
2324.000000,600.000000
2633.000000,603.000000
2.000000,644.000000
2536.000000,660.000000
2297.000000,662.000000
1764.000000,680.000000
226.000000,682.000000
2515.000000,691.000000
2794.000000,693.000000
805.000000,703.000000
379.000000,711.000000
2921.000000,725.000000
3633.000000,727.000000
4188.000000,740.000000
1421.000000,758.000000
164.000000,779.000000
2717.000000,795.000000
3005.000000,797.000000
4027.000000,802.000000
3181.000000,833.000000
4583.000000,839.000000
3829.000000,840.000000
117.000000,841.000000
283.000000,841.000000
1378.000000,849.000000
1545.000000,853.000000
3501.000000,856.000000
3644.000000,856.000000
4307.000000,867.000000
4455.000000,875.000000
2412.000000,877.000000
484.000000,927.000000
1036.000000,927.000000
1861.000000,956.000000
3746.000000,965.000000
610.000000,970.000000
3889.000000,998.000000
4575.000000,999.000000
1660.000000,1004.000000
4557.000000,1006.000000
960.000000,1007.000000
4197.000000,1025.000000
974.000000,1026.000000
3725.000000,1031.000000
4091.000000,1057.000000
1675.000000,1068.000000
2833.000000,1091.000000
3136.000000,1103.000000
4604.000000,1111.000000
3993.000000,1112.000000
3232.000000,1142.000000
1690.000000,1143.000000
2130.000000,1154.000000
892.000000,1156.000000
4256.000000,1159.000000
3565.000000,1168.000000
174.000000,1192.000000
1815.000000,1205.000000
1440.000000,1209.000000
734.000000,1219.000000
91.000000,1236.000000
1686.000000,1240.000000
3366.000000,1245.000000
677.000000,1264.000000
3359.000000,1265.000000
1928.000000,1266.000000
1746.000000,1272.000000
3242.000000,1278.000000
1440.000000,1280.000000
621.000000,1289.000000
2669.000000,1305.000000
1893.000000,1321.000000
39.000000,1322.000000
2021.000000,1339.000000
83.000000,1340.000000
4565.000000,1362.000000
883.000000,1373.000000
2409.000000,1380.000000
3477.000000,1381.000000
4201.000000,1388.000000
4424.000000,1393.000000
4232.000000,1400.000000
2320.000000,1410.000000
65.000000,1412.000000
4493.000000,1412.000000
2793.000000,1427.000000
3912.000000,1431.000000
3906.000000,1434.000000
2772.000000,1457.000000
3016.000000,1468.000000
1235.000000,1474.000000
2369.000000,1474.000000
605.000000,1486.000000
1322.000000,1487.000000
4538.000000,1490.000000
4035.000000,1492.000000
2133.000000,1519.000000
4375.000000,1520.000000
3504.000000,1535.000000
706.000000,1541.000000
3039.000000,1563.000000
2563.000000,1593.000000
4322.000000,1605.000000
1967.000000,1632.000000
4615.000000,1633.000000
4078.000000,1638.000000
386.000000,1671.000000
2348.000000,1681.000000
2452.000000,1693.000000
656.000000,1719.000000
3205.000000,1729.000000
3038.000000,1740.000000
828.000000,1744.000000
716.000000,1769.000000
1261.000000,1786.000000
387.000000,1791.000000
1647.000000,1793.000000
608.000000,1812.000000
221.000000,1820.000000
4386.000000,1822.000000
3619.000000,1823.000000
3579.000000,1829.000000
2548.000000,1837.000000
2517.000000,1843.000000
878.000000,1869.000000
435.000000,1873.000000
546.000000,1903.000000
50.000000,1920.000000
1665.000000,1951.000000
3695.000000,1959.000000
1828.000000,1961.000000
2405.000000,1983.000000
1450.000000,2004.000000
1838.000000,2013.000000
4481.000000,2014.000000
1982.000000,2025.000000
2110.000000,2031.000000
1290.000000,2035.000000
3513.000000,2043.000000
3614.000000,2046.000000
4019.000000,2047.000000
931.000000,2052.000000
1588.000000,2062.000000
2807.000000,2077.000000
2986.000000,2089.000000
742.000000,2097.000000
2081.000000,2104.000000
2259.000000,2115.000000
1371.000000,2116.000000
3925.000000,2131.000000
600.000000,2146.000000
952.000000,2149.000000
878.000000,2164.000000
3155.000000,2165.000000
1448.000000,2166.000000
3709.000000,2176.000000
4586.000000,2193.000000
3195.000000,2195.000000
3060.000000,2212.000000
2351.000000,2215.000000
1054.000000,2219.000000
1377.000000,2222.000000
65.000000,2230.000000
3229.000000,2244.000000
3931.000000,2246.000000
4304.000000,2292.000000
1294.000000,2302.000000
2678.000000,2304.000000
2387.000000,2310.000000
2224.000000,2329.000000
2401.000000,2336.000000
4191.000000,2344.000000
1431.000000,2354.000000
1207.000000,2364.000000
423.000000,2394.000000
4630.000000,2417.000000
937.000000,2458.000000
3259.000000,2475.000000
1278.000000,2485.000000
2084.000000,2501.000000
3972.000000,2504.000000
365.000000,2509.000000
2637.000000,2528.000000
2276.000000,2535.000000
3159.000000,2541.000000
3546.000000,2542.000000
2771.000000,2545.000000
3174.000000,2560.000000
2789.000000,2562.000000
3733.000000,2574.000000
822.000000,2596.000000
1298.000000,2604.000000
1105.000000,2606.000000
4629.000000,2623.000000
246.000000,2647.000000
326.000000,2655.000000
447.000000,2690.000000
2923.000000,2700.000000
407.000000,2704.000000
3401.000000,2715.000000
163.000000,2720.000000
416.000000,2723.000000
3139.000000,2723.000000
667.000000,2724.000000
1088.000000,2735.000000
2254.000000,2738.000000
330.000000,2761.000000
2317.000000,2774.000000
3323.000000,2775.000000
1809.000000,2777.000000
552.000000,2787.000000
1645.000000,2804.000000
4076.000000,2804.000000
3725.000000,2828.000000
3131.000000,2834.000000
24.000000,2847.000000
2840.000000,2902.000000
998.000000,2937.000000
244.000000,2950.000000
4545.000000,2951.000000
450.000000,2965.000000
3515.000000,2965.000000
1592.000000,2972.000000
1401.000000,2979.000000
992.000000,2986.000000
1712.000000,2993.000000
2851.000000,2999.000000
258.000000,3004.000000
1754.000000,3009.000000
3793.000000,3020.000000
1162.000000,3021.000000
2634.000000,3025.000000
1670.000000,3029.000000
3052.000000,3033.000000
1086.000000,3040.000000
1380.000000,3046.000000
82.000000,3052.000000
921.000000,3055.000000
4242.000000,3075.000000
1737.000000,3097.000000
1259.000000,3101.000000
1425.000000,3103.000000
1625.000000,3103.000000
2246.000000,3122.000000
4014.000000,3136.000000
4540.000000,3141.000000
1083.000000,3145.000000
839.000000,3148.000000
4076.000000,3170.000000
3289.000000,3173.000000
3076.000000,3176.000000
379.000000,3194.000000
1056.000000,3213.000000
1621.000000,3228.000000
3574.000000,3238.000000
3973.000000,3239.000000
3260.000000,3250.000000
3.000000,3283.000000
912.000000,3283.000000
4221.000000,3299.000000
2712.000000,3301.000000
2447.000000,3320.000000
4146.000000,3324.000000
4283.000000,3328.000000
3601.000000,3333.000000
3043.000000,3369.000000
1493.000000,3386.000000
1335.000000,3400.000000
1300.000000,3402.000000
1131.000000,3407.000000
652.000000,3412.000000
518.000000,3418.000000
2969.000000,3418.000000
3599.000000,3418.000000
510.000000,3434.000000
2517.000000,3439.000000
647.000000,3476.000000
2567.000000,3478.000000
3071.000000,3485.000000
3156.000000,3485.000000
703.000000,3491.000000
2386.000000,3500.000000
4183.000000,3500.000000
1307.000000,3515.000000
1439.000000,3545.000000
2647.000000,3551.000000
1473.000000,3553.000000
2090.000000,3556.000000
385.000000,3562.000000
292.000000,3581.000000
2894.000000,3595.000000
2658.000000,3606.000000
2917.000000,3614.000000
1025.000000,3618.000000
2540.000000,3635.000000
2273.000000,3643.000000
1906.000000,3655.000000
449.000000,3662.000000
689.000000,3665.000000
4111.000000,3667.000000
3156.000000,3671.000000
3291.000000,3676.000000
3758.000000,3683.000000
2224.000000,3685.000000
1149.000000,3686.000000
4599.000000,3694.000000
3425.000000,3698.000000
415.000000,3703.000000
3667.000000,3710.000000
652.000000,3711.000000
1851.000000,3712.000000
3802.000000,3715.000000
4389.000000,3722.000000
1461.000000,3730.000000
2340.000000,3731.000000
4612.000000,3731.000000
1623.000000,3732.000000
322.000000,3760.000000
2087.000000,3764.000000
1466.000000,3777.000000
828.000000,3800.000000
2096.000000,3813.000000
4265.000000,3840.000000
4252.000000,3849.000000
2894.000000,3852.000000
2764.000000,3874.000000
2636.000000,3899.000000
1.000000,3900.000000
2845.000000,3900.000000
3221.000000,3904.000000
1314.000000,3908.000000
1759.000000,3911.000000
3787.000000,3913.000000
4073.000000,3920.000000
1217.000000,3930.000000
4130.000000,3932.000000
3189.000000,3971.000000
3269.000000,3979.000000
212.000000,3990.000000
3414.000000,4013.000000
3736.000000,4014.000000
2114.000000,4026.000000
523.000000,4035.000000
1781.000000,4039.000000
3710.000000,4052.000000
2672.000000,4064.000000
346.000000,4081.000000
3707.000000,4089.000000
2465.000000,4097.000000
3860.000000,4101.000000
1564.000000,4115.000000
200.000000,4149.000000
1220.000000,4157.000000
3493.000000,4168.000000
2684.000000,4173.000000
1413.000000,4174.000000
2711.000000,4175.000000
3248.000000,4183.000000
2210.000000,4201.000000
1272.000000,4212.000000
1943.000000,4214.000000
500.000000,4232.000000
1288.000000,4237.000000
634.000000,4238.000000
1981.000000,4250.000000
10.000000,4267.000000
1459.000000,4276.000000
2544.000000,4278.000000
1453.000000,4286.000000
899.000000,4291.000000
3582.000000,4293.000000
3724.000000,4296.000000
2529.000000,4323.000000
2581.000000,4323.000000
949.000000,4342.000000
2640.000000,4346.000000
3106.000000,4350.000000
3683.000000,4350.000000
731.000000,4353.000000
505.000000,4371.000000
1936.000000,4386.000000
1088.000000,4392.000000
3031.000000,4412.000000
2096.000000,4429.000000
4498.000000,4438.000000
3377.000000,4467.000000
1299.000000,4479.000000
780.000000,4518.000000
1359.000000,4538.000000
3562.000000,4545.000000
787.000000,4556.000000
1212.000000,4561.000000
1063.000000,4568.000000
4349.000000,4569.000000
3709.000000,4574.000000
4516.000000,4589.000000
3965.000000,4590.000000
1224.000000,4614.000000
2059.000000,4619.000000
1538.000000,4623.000000
3513.000000,4623.000000
3715.000000,4628.000000
3772.000000,4635.000000
LINES
4252.000000,3849.000000,4498.000000,4438.000000
899.000000,4291.000000,780.000000,4518.000000
3323.000000,1.000000,2747.000000,158.000000
2634.000000,3025.000000,2712.000000,3301.000000
1815.000000,1205.000000,1928.000000,1266.000000
484.000000,927.000000,174.000000,1192.000000
4014.000000,3136.000000,3973.000000,3239.000000
1371.000000,2116.000000,1377.000000,2222.000000
10.000000,4267.000000,787.000000,4556.000000
510.000000,3434.000000,292.000000,3581.000000
805.000000,703.000000,1036.000000,927.000000
3260.000000,3250.000000,3425.000000,3698.000000
949.000000,4342.000000,1088.000000,4392.000000
2604.000000,276.000000,2451.000000,318.000000
4078.000000,1638.000000,4481.000000,2014.000000
2789.000000,2562.000000,2923.000000,2700.000000
742.000000,2097.000000,952.000000,2149.000000
385.000000,3562.000000,449.000000,3662.000000
1885.000000,120.000000,2020.000000,127.000000
3229.000000,2244.000000,3259.000000,2475.000000
3071.000000,3485.000000,3156.000000,3671.000000
3229.000000,2244.000000,3546.000000,2542.000000
2634.000000,3025.000000,2567.000000,3478.000000
3401.000000,2715.000000,3515.000000,2965.000000
453.000000,48.000000,722.000000,88.000000
1592.000000,2972.000000,1625.000000,3103.000000
1298.000000,2604.000000,1105.000000,2606.000000
2084.000000,2501.000000,2276.000000,2535.000000
3323.000000,2775.000000,3289.000000,3173.000000
3136.000000,1103.000000,3232.000000,1142.000000
1686.000000,1240.000000,1440.000000,1280.000000
4191.000000,2344.000000,4242.000000,3075.000000
453.000000,48.000000,1746.000000,132.000000
1885.000000,120.000000,1812.000000,325.000000
3912.000000,1431.000000,3906.000000,1434.000000
921.000000,3055.000000,1083.000000,3145.000000
4183.000000,3500.000000,4252.000000,3849.000000
246.000000,2647.000000,330.000000,2761.000000
2224.000000,3685.000000,2087.000000,3764.000000
722.000000,88.000000,1238.000000,108.000000
3181.000000,833.000000,3232.000000,1142.000000
2348.000000,1681.000000,2110.000000,2031.000000
2386.000000,3500.000000,2540.000000,3635.000000
1936.000000,4386.000000,1538.000000,4623.000000
1861.000000,956.000000,1815.000000,1205.000000
379.000000,3194.000000,652.000000,3412.000000
634.000000,4238.000000,731.000000,4353.000000
65.000000,2230.000000,24.000000,2847.000000
974.000000,1026.000000,1235.000000,1474.000000
605.000000,1486.000000,656.000000,1719.000000
878.000000,1869.000000,1290.000000,2035.000000
1054.000000,2219.000000,1377.000000,2222.000000
4256.000000,1159.000000,4232.000000,1400.000000
2324.000000,600.000000,2633.000000,603.000000
435.000000,1873.000000,546.000000,1903.000000
3513.000000,4623.000000,3772.000000,4635.000000
3401.000000,2715.000000,3725.000000,2828.000000
805.000000,703.000000,610.000000,970.000000
1314.000000,3908.000000,1272.000000,4212.000000
822.000000,2596.000000,447.000000,2690.000000
1083.000000,3145.000000,839.000000,3148.000000
4188.000000,740.000000,4027.000000,802.000000
1162.000000,3021.000000,1086.000000,3040.000000
523.000000,4035.000000,346.000000,4081.000000
647.000000,3476.000000,689.000000,3665.000000
2084.000000,2501.000000,1809.000000,2777.000000
174.000000,1192.000000,91.000000,1236.000000
3515.000000,2965.000000,3574.000000,3238.000000
1838.000000,2013.000000,1982.000000,2025.000000
3889.000000,998.000000,4201.000000,1388.000000
3229.000000,2244.000000,2789.000000,2562.000000
3758.000000,3683.000000,3667.000000,3710.000000
4035.000000,1492.000000,4078.000000,1638.000000
82.000000,566.000000,2.000000,644.000000
1967.000000,1632.000000,2110.000000,2031.000000
2020.000000,127.000000,2314.000000,203.000000
326.000000,2655.000000,330.000000,2761.000000
4019.000000,2047.000000,3931.000000,2246.000000
3970.000000,154.000000,3811.000000,232.000000
3323.000000,2775.000000,3515.000000,2965.000000
3156.000000,3671.000000,3291.000000,3676.000000
2114.000000,4026.000000,1981.000000,4250.000000
2563.000000,1593.000000,2807.000000,2077.000000
2923.000000,2700.000000,3052.000000,3033.000000
1307.000000,3515.000000,1025.000000,3618.000000
3031.000000,4412.000000,2059.000000,4619.000000
3248.000000,4183.000000,3106.000000,4350.000000
2983.000000,188.000000,2667.000000,461.000000
1421.000000,758.000000,1378.000000,849.000000
3248.000000,4183.000000,3031.000000,4412.000000
117.000000,841.000000,283.000000,841.000000
1588.000000,2062.000000,2224.000000,2329.000000
1056.000000,3213.000000,1335.000000,3400.000000
2401.000000,2336.000000,2276.000000,2535.000000
1036.000000,927.000000,974.000000,1026.000000
2317.000000,2774.000000,2246.000000,3122.000000
552.000000,2787.000000,450.000000,2965.000000
3195.000000,2195.000000,3229.000000,2244.000000
4583.000000,839.000000,4604.000000,1111.000000
226.000000,682.000000,164.000000,779.000000
2224.000000,3685.000000,2096.000000,3813.000000
3181.000000,833.000000,3501.000000,856.000000
3633.000000,727.000000,3501.000000,856.000000
3869.000000,357.000000,4051.000000,512.000000
1054.000000,2219.000000,822.000000,2596.000000
1377.000000,2222.000000,1207.000000,2364.000000
212.000000,3990.000000,200.000000,4149.000000
3562.000000,4545.000000,3513.000000,4623.000000
1413.000000,4174.000000,1453.000000,4286.000000
2517.000000,3439.000000,2647.000000,3551.000000
2536.000000,660.000000,2515.000000,691.000000
377.000000,70.000000,42.000000,316.000000
3501.000000,856.000000,3746.000000,965.000000
2317.000000,2774.000000,2634.000000,3025.000000
2246.000000,3122.000000,2273.000000,3643.000000
639.000000,532.000000,328.000000,551.000000
1300.000000,3402.000000,1307.000000,3515.000000
1411.000000,551.000000,1764.000000,680.000000
1333.000000,512.000000,1200.000000,561.000000
1054.000000,2219.000000,1207.000000,2364.000000
1335.000000,3400.000000,1307.000000,3515.000000
2851.000000,2999.000000,2712.000000,3301.000000
1828.000000,1961.000000,2110.000000,2031.000000
2081.000000,2104.000000,2224.000000,2329.000000
1466.000000,3777.000000,1217.000000,3930.000000
2114.000000,4026.000000,2529.000000,4323.000000
1307.000000,3515.000000,1466.000000,3777.000000
3076.000000,3176.000000,2969.000000,3418.000000
1737.000000,3097.000000,2090.000000,3556.000000
716.000000,1769.000000,608.000000,1812.000000
2114.000000,4026.000000,2465.000000,4097.000000
4599.000000,3694.000000,4389.000000,3722.000000
828.000000,1744.000000,716.000000,1769.000000
3802.000000,3715.000000,3787.000000,3913.000000
2923.000000,2700.000000,3139.000000,2723.000000
4146.000000,3324.000000,4111.000000,3667.000000
1781.000000,4039.000000,1453.000000,4286.000000
1378.000000,849.000000,974.000000,1026.000000
4612.000000,3731.000000,4498.000000,4438.000000
2412.000000,877.000000,2409.000000,1380.000000
787.000000,4556.000000,1224.000000,4614.000000
1690.000000,1143.000000,1746.000000,1272.000000
450.000000,2965.000000,652.000000,3412.000000
2211.000000,113.000000,2314.000000,203.000000
3323.000000,1.000000,3486.000000,258.000000
3139.000000,2723.000000,3131.000000,2834.000000
2273.000000,3643.000000,2224.000000,3685.000000
1314.000000,3908.000000,1217.000000,3930.000000
3546.000000,2542.000000,3401.000000,2715.000000
2678.000000,2304.000000,2789.000000,2562.000000
1105.000000,2606.000000,1088.000000,2735.000000
2297.000000,662.000000,2515.000000,691.000000
3683.000000,4350.000000,3562.000000,4545.000000
1056.000000,3213.000000,1300.000000,3402.000000
1131.000000,3407.000000,1307.000000,3515.000000
3159.000000,2541.000000,3174.000000,2560.000000
379.000000,711.000000,484.000000,927.000000
