POINTS
1759.000000,0.000000
747.000000,13.000000
4136.000000,14.000000
4417.000000,24.000000
1840.000000,32.000000
3012.000000,74.000000
3119.000000,90.000000
3372.000000,90.000000
13.000000,119.000000
1088.000000,135.000000
2365.000000,171.000000
1356.000000,173.000000
4977.000000,197.000000
2057.000000,223.000000
2753.000000,265.000000
40.000000,269.000000
581.000000,283.000000
2028.000000,286.000000
297.000000,288.000000
1289.000000,293.000000
2046.000000,296.000000
2695.000000,298.000000
2961.000000,304.000000
442.000000,314.000000
4847.000000,349.000000
916.000000,365.000000
4109.000000,373.000000
3605.000000,379.000000
3846.000000,381.000000
1116.000000,388.000000
725.000000,396.000000
983.000000,400.000000
3892.000000,400.000000
5019.000000,403.000000
211.000000,414.000000
622.000000,420.000000
1107.000000,445.000000
1711.000000,477.000000
464.000000,490.000000
3165.000000,496.000000
3700.000000,496.000000
385.000000,499.000000
803.000000,505.000000
2758.000000,523.000000
1151.000000,535.000000
2451.000000,542.000000
1190.000000,556.000000
4007.000000,570.000000
680.000000,578.000000
724.000000,588.000000
4851.000000,591.000000
892.000000,601.000000
1003.000000,602.000000
3760.000000,622.000000
604.000000,628.000000
2599.000000,639.000000
1857.000000,648.000000
2924.000000,652.000000
265.000000,658.000000
1187.000000,666.000000
4663.000000,666.000000
2315.000000,668.000000
3642.000000,682.000000
1995.000000,708.000000
4121.000000,712.000000
4858.000000,712.000000
4203.000000,737.000000
3402.000000,766.000000
3008.000000,806.000000
148.000000,809.000000
4410.000000,810.000000
378.000000,827.000000
1146.000000,829.000000
1101.000000,866.000000
3925.000000,898.000000
867.000000,908.000000
2961.000000,909.000000
4959.000000,912.000000
795.000000,928.000000
13.000000,930.000000
1413.000000,931.000000
1564.000000,938.000000
1890.000000,947.000000
775.000000,953.000000
1779.000000,953.000000
3778.000000,984.000000
194.000000,989.000000
2792.000000,997.000000
2347.000000,1010.000000
1755.000000,1019.000000
4462.000000,1042.000000
1803.000000,1053.000000
1796.000000,1061.000000
2929.000000,1066.000000
4826.000000,1068.000000
2142.000000,1073.000000
3214.000000,1085.000000
3296.000000,1087.000000
2889.000000,1093.000000
3058.000000,1096.000000
2408.000000,1097.000000
4510.000000,1116.000000
2191.000000,1124.000000
4217.000000,1124.000000
5061.000000,1128.000000
2946.000000,1139.000000
2229.000000,1165.000000
2145.000000,1172.000000
2658.000000,1197.000000
1478.000000,1221.000000
1061.000000,1223.000000
2586.000000,1237.000000
2711.000000,1241.000000
488.000000,1245.000000
2412.000000,1257.000000
2509.000000,1260.000000
2055.000000,1273.000000
1705.000000,1292.000000
4931.000000,1299.000000
143.000000,1301.000000
84.000000,1308.000000
4163.000000,1309.000000
1802.000000,1310.000000
637.000000,1328.000000
904.000000,1329.000000
202.000000,1335.000000
2160.000000,1336.000000
517.000000,1337.000000
2974.000000,1346.000000
4760.000000,1351.000000
1220.000000,1372.000000
474.000000,1374.000000
3409.000000,1374.000000
3543.000000,1375.000000
4830.000000,1395.000000
192.000000,1430.000000
4268.000000,1437.000000
1225.000000,1469.000000
3128.000000,1475.000000
4098.000000,1500.000000
3442.000000,1503.000000
4582.000000,1503.000000
4382.000000,1513.000000
72.000000,1522.000000
2493.000000,1541.000000
2289.000000,1546.000000
522.000000,1549.000000
3749.000000,1551.000000
3895.000000,1555.000000
4705.000000,1560.000000
265.000000,1562.000000
3140.000000,1562.000000
3847.000000,1568.000000
2311.000000,1598.000000
2127.000000,1612.000000
2798.000000,1614.000000
312.000000,1623.000000
2293.000000,1623.000000
2935.000000,1647.000000
1638.000000,1685.000000
3082.000000,1691.000000
2377.000000,1707.000000
1084.000000,1708.000000
3675.000000,1709.000000
212.000000,1711.000000
1275.000000,1714.000000
1175.000000,1717.000000
3816.000000,1723.000000
1436.000000,1775.000000
1136.000000,1776.000000
2766.000000,1782.000000
3629.000000,1782.000000
941.000000,1791.000000
1700.000000,1818.000000
3421.000000,1841.000000
4824.000000,1842.000000
269.000000,1861.000000
3415.000000,1869.000000
1371.000000,1875.000000
1569.000000,1881.000000
2400.000000,1884.000000
1043.000000,1898.000000
587.000000,1901.000000
3124.000000,1910.000000
2349.000000,1913.000000
4385.000000,1914.000000
1688.000000,1933.000000
3708.000000,1936.000000
2219.000000,1938.000000
3586.000000,1939.000000
3450.000000,1943.000000
4696.000000,1955.000000
975.000000,1983.000000
2371.000000,2001.000000
88.000000,2021.000000
191.000000,2031.000000
4039.000000,2033.000000
4235.000000,2036.000000
4905.000000,2054.000000
2013.000000,2061.000000
3439.000000,2072.000000
2927.000000,2073.000000
2974.000000,2081.000000
4505.000000,2112.000000
2117.000000,2141.000000
4959.000000,2151.000000
2451.000000,2193.000000
2487.000000,2196.000000
611.000000,2202.000000
529.000000,2210.000000
154.000000,2216.000000
790.000000,2216.000000
2264.000000,2248.000000
674.000000,2256.000000
2463.000000,2269.000000
2098.000000,2270.000000
2142.000000,2270.000000
4284.000000,2271.000000
2950.000000,2302.000000
4242.000000,2302.000000
3614.000000,2311.000000
3061.000000,2314.000000
476.000000,2326.000000
3553.000000,2329.000000
4528.000000,2332.000000
2757.000000,2339.000000
1573.000000,2357.000000
3321.000000,2357.000000
2771.000000,2372.000000
1889.000000,2383.000000
1392.000000,2385.000000
3242.000000,2386.000000
3997.000000,2399.000000
2558.000000,2406.000000
734.000000,2412.000000
3109.000000,2416.000000
4593.000000,2420.000000
4481.000000,2467.000000
1681.000000,2470.000000
560.000000,2478.000000
2832.000000,2478.000000
3315.000000,2507.000000
994.000000,2510.000000
1151.000000,2512.000000
