POINTS
483.000000,5.000000
310.000000,57.000000
979.000000,62.000000
3111.000000,64.000000
731.000000,76.000000
5319.000000,86.000000
1570.000000,92.000000
2678.000000,92.000000
979.000000,97.000000
4338.000000,101.000000
2536.000000,132.000000
2744.000000,160.000000
4475.000000,177.000000
3738.000000,179.000000
5681.000000,180.000000
6060.000000,188.000000
3951.000000,193.000000
642.000000,195.000000
156.000000,196.000000
3770.000000,219.000000
5099.000000,225.000000
1010.000000,226.000000
3054.000000,245.000000
4431.000000,252.000000
2700.000000,280.000000
1423.000000,282.000000
6091.000000,282.000000
879.000000,303.000000
2504.000000,306.000000
1884.000000,309.000000
1464.000000,310.000000
850.000000,311.000000
4463.000000,311.000000
323.000000,312.000000
5202.000000,323.000000
1919.000000,328.000000
660.000000,329.000000
844.000000,334.000000
2705.000000,348.000000
507.000000,349.000000
670.000000,355.000000
573.000000,370.000000
2031.000000,444.000000
1578.000000,447.000000
2850.000000,450.000000
1961.000000,482.000000
456.000000,483.000000
5563.000000,485.000000
4126.000000,487.000000
3121.000000,495.000000
672.000000,507.000000
3819.000000,516.000000
5791.000000,521.000000
4598.000000,530.000000
621.000000,543.000000
4833.000000,543.000000
105.000000,548.000000
2901.000000,553.000000
1304.000000,562.000000
2697.000000,584.000000
4602.000000,608.000000
170.000000,612.000000
1471.000000,623.000000
3855.000000,631.000000
4948.000000,659.000000
2476.000000,691.000000
3899.000000,700.000000
6329.000000,704.000000
5422.000000,744.000000
3052.000000,751.000000
6166.000000,753.000000
5466.000000,760.000000
732.000000,768.000000
384.000000,771.000000
5732.000000,781.000000
6196.000000,808.000000
4053.000000,819.000000
6212.000000,831.000000
3251.000000,840.000000
2033.000000,842.000000
1823.000000,858.000000
4850.000000,869.000000
1608.000000,876.000000
2108.000000,876.000000
28.000000,885.000000
1364.000000,903.000000
5993.000000,907.000000
3733.000000,939.000000
5590.000000,942.000000
2772.000000,943.000000
1726.000000,961.000000
3824.000000,970.000000
5097.000000,974.000000
4257.000000,986.000000
3191.000000,989.000000
4825.000000,994.000000
4358.000000,996.000000
2851.000000,1003.000000
5963.000000,1012.000000
5555.000000,1014.000000
2674.000000,1016.000000
466.000000,1031.000000
4986.000000,1041.000000
2650.000000,1046.000000
5815.000000,1073.000000
4117.000000,1079.000000
501.000000,1083.000000
101.000000,1085.000000
3028.000000,1090.000000
5178.000000,1092.000000
3570.000000,1109.000000
141.000000,1111.000000
134.000000,1116.000000
4443.000000,1124.000000
1947.000000,1128.000000
533.000000,1149.000000
1865.000000,1152.000000
27.000000,1153.000000
379.000000,1155.000000
4323.000000,1160.000000
2263.000000,1173.000000
5970.000000,1179.000000
2461.000000,1192.000000
6254.000000,1221.000000
6138.000000,1243.000000
1671.000000,1256.000000
2136.000000,1275.000000
4521.000000,1276.000000
94.000000,1283.000000
5737.000000,1292.000000
4134.000000,1301.000000
4903.000000,1301.000000
2896.000000,1303.000000
6096.000000,1303.000000
911.000000,1312.000000
4185.000000,1315.000000
271.000000,1328.000000
651.000000,1349.000000
73.000000,1355.000000
2190.000000,1355.000000
4237.000000,1356.000000
1625.000000,1366.000000
5625.000000,1403.000000
369.000000,1417.000000
673.000000,1427.000000
4059.000000,1430.000000
3597.000000,1448.000000
241.000000,1467.000000
5401.000000,1474.000000
2050.000000,1483.000000
1047.000000,1491.000000
2845.000000,1492.000000
3624.000000,1525.000000
559.000000,1533.000000
2768.000000,1551.000000
3510.000000,1574.000000
5174.000000,1586.000000
2176.000000,1618.000000
6403.000000,1623.000000
571.000000,1649.000000
5362.000000,1649.000000
1730.000000,1656.000000
1248.000000,1672.000000
3480.000000,1689.000000
4141.000000,1695.000000
3662.000000,1701.000000
4536.000000,1707.000000
885.000000,1721.000000
2683.000000,1730.000000
380.000000,1735.000000
2034.000000,1739.000000
3616.000000,1770.000000
6692.000000,1786.000000
1560.000000,1794.000000
1340.000000,1799.000000
4795.000000,1801.000000
5238.000000,1804.000000
1203.000000,1816.000000
6246.000000,1831.000000
2471.000000,1845.000000
907.000000,1847.000000
4559.000000,1859.000000
4330.000000,1864.000000
5491.000000,1870.000000
3086.000000,1896.000000
3400.000000,1917.000000
5343.000000,1925.000000
2683.000000,1927.000000
48.000000,1933.000000
1698.000000,1941.000000
6303.000000,1942.000000
4.000000,1971.000000
4213.000000,1972.000000
3606.000000,1977.000000
3589.000000,1991.000000
41.000000,2016.000000
1743.000000,2017.000000
6808.000000,2033.000000
4231.000000,2055.000000
636.000000,2070.000000
6855.000000,2085.000000
5727.000000,2086.000000
3044.000000,2087.000000
4542.000000,2088.000000
2712.000000,2089.000000
949.000000,2098.000000
2151.000000,2103.000000
5553.000000,2105.000000
4788.000000,2128.000000
4800.000000,2134.000000
2343.000000,2144.000000
354.000000,2156.000000
5521.000000,2170.000000
4829.000000,2171.000000
3038.000000,2185.000000
2212.000000,2203.000000
4949.000000,2214.000000
5785.000000,2217.000000
299.000000,2228.000000
2916.000000,2241.000000
150.000000,2253.000000
2545.000000,2256.000000
2416.000000,2261.000000
1640.000000,2266.000000
6006.000000,2269.000000
2259.000000,2275.000000
6484.000000,2281.000000
398.000000,2288.000000
5796.000000,2306.000000
137.000000,2321.000000
3843.000000,2323.000000
494.000000,2328.000000
2925.000000,2371.000000
159.000000,2393.000000
4882.000000,2400.000000
4603.000000,2408.000000
6320.000000,2427.000000
3264.000000,2439.000000
751.000000,2441.000000
4475.000000,2441.000000
2412.000000,2466.000000
5895.000000,2467.000000
5578.000000,2487.000000
87.000000,2488.000000
5357.000000,2524.000000
4012.000000,2538.000000
3771.000000,2539.000000
4398.000000,2543.000000
1309.000000,2556.000000
3175.000000,2566.000000
2144.000000,2606.000000
4258.000000,2636.000000
1872.000000,2654.000000
6272.000000,2682.000000
6853.000000,2697.000000
3453.000000,2707.000000
1328.000000,2709.000000
2347.000000,2713.000000
2179.000000,2733.000000
3148.000000,2741.000000
1487.000000,2742.000000
6780.000000,2760.000000
4927.000000,2773.000000
1780.000000,2774.000000
1221.000000,2791.000000
4181.000000,2791.000000
5600.000000,2792.000000
3865.000000,2811.000000
2617.000000,2814.000000
6631.000000,2862.000000
1460.000000,2892.000000
2794.000000,2920.000000
3747.000000,2922.000000
49.000000,2923.000000
2028.000000,2933.000000
2295.000000,2933.000000
4666.000000,2941.000000
6612.000000,2950.000000
586.000000,2951.000000
1624.000000,2951.000000
6473.000000,2951.000000
4897.000000,2964.000000
2813.000000,2968.000000
6617.000000,2972.000000
592.000000,2975.000000
3672.000000,2987.000000
1530.000000,2999.000000
5617.000000,3013.000000
524.000000,3024.000000
2974.000000,3030.000000
5618.000000,3040.000000
3246.000000,3074.000000
5973.000000,3075.000000
388.000000,3083.000000
4898.000000,3084.000000
4420.000000,3088.000000
2897.000000,3097.000000
5599.000000,3109.000000
3775.000000,3138.000000
5710.000000,3150.000000
1693.000000,3159.000000
5923.000000,3159.000000
6467.000000,3170.000000
6333.000000,3172.000000
1625.000000,3179.000000
1131.000000,3192.000000
2433.000000,3194.000000
4482.000000,3207.000000
743.000000,3223.000000
845.000000,3230.000000
1425.000000,3264.000000
3992.000000,3265.000000
2664.000000,3278.000000
89.000000,3297.000000
4085.000000,3300.000000
4635.000000,3332.000000
5706.000000,3355.000000
1994.000000,3361.000000
2633.000000,3389.000000
2375.000000,3410.000000
1672.000000,3411.000000
4542.000000,3411.000000
2876.000000,3424.000000
2854.000000,3426.000000
986.000000,3427.000000
958.000000,3428.000000
3940.000000,3432.000000
6405.000000,3446.000000
5121.000000,3478.000000
1443.000000,3529.000000
183.000000,3531.000000
6797.000000,3544.000000
1078.000000,3547.000000
1619.000000,3551.000000
6437.000000,3566.000000
4412.000000,3582.000000
1276.000000,3584.000000
1433.000000,3585.000000
596.000000,3588.000000
1077.000000,3599.000000
1212.000000,3602.000000
5997.000000,3617.000000
1037.000000,3631.000000
23.000000,3661.000000
1398.000000,3668.000000
1488.000000,3673.000000
891.000000,3675.000000
4532.000000,3681.000000
191.000000,3683.000000
4903.000000,3685.000000
2140.000000,3738.000000
