POINTS
4387.000000,7.000000
7409.000000,7.000000
13146.000000,8.000000
4724.000000,13.000000
131.000000,25.000000
2907.000000,27.000000
10341.000000,31.000000
4062.000000,42.000000
11780.000000,51.000000
4546.000000,55.000000
330.000000,56.000000
7451.000000,56.000000
7035.000000,63.000000
3504.000000,71.000000
9965.000000,73.000000
8802.000000,79.000000
2990.000000,117.000000
11277.000000,122.000000
13337.000000,147.000000
4951.000000,159.000000
8462.000000,202.000000
5766.000000,221.000000
9795.000000,224.000000
13556.000000,239.000000
11754.000000,254.000000
4533.000000,271.000000
11202.000000,286.000000
11101.000000,323.000000
11360.000000,338.000000
1323.000000,354.000000
7005.000000,356.000000
2624.000000,358.000000
5552.000000,362.000000
13162.000000,365.000000
5925.000000,374.000000
12956.000000,392.000000
11829.000000,426.000000
12698.000000,440.000000
4117.000000,445.000000
11062.000000,449.000000
6284.000000,463.000000
353.000000,465.000000
5939.000000,478.000000
9940.000000,480.000000
920.000000,481.000000
10998.000000,481.000000
10763.000000,497.000000
7154.000000,500.000000
5872.000000,516.000000
3658.000000,519.000000
1843.000000,544.000000
13109.000000,555.000000
9460.000000,566.000000
3164.000000,587.000000
1184.000000,608.000000
13155.000000,625.000000
11579.000000,628.000000
7615.000000,639.000000
7684.000000,643.000000
6933.000000,651.000000
10936.000000,677.000000
13285.000000,684.000000
5623.000000,685.000000
3639.000000,693.000000
12046.000000,703.000000
13496.000000,705.000000
5378.000000,758.000000
12836.000000,761.000000
6837.000000,791.000000
10582.000000,792.000000
3012.000000,810.000000
5764.000000,813.000000
1047.000000,853.000000
13834.000000,853.000000
603.000000,865.000000
4873.000000,869.000000
7654.000000,894.000000
7173.000000,912.000000
4123.000000,922.000000
2797.000000,923.000000
2166.000000,935.000000
2274.000000,951.000000
7427.000000,953.000000
69.000000,958.000000
12432.000000,971.000000
5693.000000,973.000000
4470.000000,1011.000000
1626.000000,1040.000000
12065.000000,1042.000000
8458.000000,1043.000000
3962.000000,1063.000000
9491.000000,1063.000000
12251.000000,1077.000000
2463.000000,1085.000000
6823.000000,1085.000000
876.000000,1104.000000
2333.000000,1135.000000
11076.000000,1138.000000
3205.000000,1143.000000
5856.000000,1154.000000
11826.000000,1183.000000
7320.000000,1190.000000
1197.000000,1196.000000
1490.000000,1209.000000
8203.000000,1209.000000
4378.000000,1213.000000
9161.000000,1215.000000
1210.000000,1219.000000
7626.000000,1223.000000
6567.000000,1224.000000
11748.000000,1235.000000
114.000000,1245.000000
9547.000000,1246.000000
531.000000,1247.000000
389.000000,1258.000000
11949.000000,1264.000000
1037.000000,1276.000000
1572.000000,1291.000000
9502.000000,1303.000000
588.000000,1311.000000
7398.000000,1321.000000
10015.000000,1322.000000
7482.000000,1331.000000
5795.000000,1332.000000
8379.000000,1341.000000
429.000000,1357.000000
9940.000000,1363.000000
6247.000000,1367.000000
4581.000000,1368.000000
3227.000000,1449.000000
4493.000000,1452.000000
13993.000000,1461.000000
1181.000000,1469.000000
5894.000000,1498.000000
4512.000000,1509.000000
2785.000000,1518.000000
7796.000000,1535.000000
3529.000000,1538.000000
8680.000000,1541.000000
8588.000000,1543.000000
2757.000000,1545.000000
10802.000000,1545.000000
11214.000000,1561.000000
11961.000000,1569.000000
3620.000000,1582.000000
8668.000000,1609.000000
12330.000000,1610.000000
13761.000000,1651.000000
2733.000000,1656.000000
9727.000000,1661.000000
13572.000000,1665.000000
3963.000000,1667.000000
4085.000000,1674.000000
12898.000000,1690.000000
2891.000000,1697.000000
13998.000000,1702.000000
8727.000000,1703.000000
13955.000000,1713.000000
13465.000000,1723.000000
11892.000000,1725.000000
7196.000000,1739.000000
6938.000000,1742.000000
13390.000000,1745.000000
9142.000000,1750.000000
1378.000000,1751.000000
10974.000000,1758.000000
7072.000000,1764.000000
3662.000000,1775.000000
614.000000,1778.000000
10261.000000,1787.000000
13854.000000,1792.000000
13230.000000,1795.000000
3172.000000,1813.000000
8245.000000,1822.000000
10717.000000,1845.000000
10964.000000,1858.000000
13904.000000,1880.000000
2752.000000,1894.000000
11507.000000,1900.000000
8808.000000,1907.000000
3901.000000,1908.000000
1591.000000,1910.000000
7850.000000,1928.000000
8292.000000,1938.000000
12747.000000,1940.000000
2834.000000,1943.000000
3550.000000,1955.000000
11343.000000,1964.000000
5365.000000,1974.000000
