POINTS
1504.000000,25.000000
3541.000000,27.000000
750.000000,31.000000
3074.000000,36.000000
2852.000000,60.000000
1023.000000,66.000000
264.000000,76.000000
1488.000000,81.000000
3345.000000,93.000000
3364.000000,94.000000
1433.000000,97.000000
3527.000000,113.000000
3135.000000,124.000000
2769.000000,133.000000
2319.000000,141.000000
978.000000,151.000000
3112.000000,156.000000
1523.000000,168.000000
265.000000,172.000000
398.000000,172.000000
1367.000000,185.000000
2683.000000,190.000000
1071.000000,197.000000
527.000000,221.000000
1035.000000,225.000000
38.000000,231.000000
354.000000,238.000000
1950.000000,255.000000
651.000000,256.000000
2550.000000,284.000000
3670.000000,293.000000
3872.000000,294.000000
132.000000,297.000000
1147.000000,298.000000
3638.000000,299.000000
726.000000,306.000000
1120.000000,313.000000
1533.000000,331.000000
1514.000000,336.000000
1490.000000,359.000000
2353.000000,370.000000
159.000000,385.000000
1539.000000,408.000000
2170.000000,412.000000
3676.000000,418.000000
2788.000000,463.000000
2942.000000,470.000000
2420.000000,472.000000
1932.000000,481.000000
3747.000000,492.000000
2011.000000,502.000000
2345.000000,502.000000
1324.000000,511.000000
450.000000,524.000000
3059.000000,527.000000
2628.000000,547.000000
1073.000000,561.000000
2015.000000,576.000000
3695.000000,578.000000
529.000000,602.000000
531.000000,620.000000
1055.000000,635.000000
1238.000000,669.000000
1459.000000,671.000000
1211.000000,677.000000
1359.000000,693.000000
916.000000,699.000000
1643.000000,699.000000
277.000000,701.000000
3651.000000,707.000000
2245.000000,712.000000
3521.000000,725.000000
2752.000000,737.000000
2233.000000,746.000000
129.000000,761.000000
3595.000000,780.000000
2238.000000,784.000000
1875.000000,788.000000
1944.000000,796.000000
116.000000,841.000000
367.000000,857.000000
1205.000000,860.000000
3232.000000,863.000000
869.000000,926.000000
3303.000000,933.000000
1311.000000,942.000000
2179.000000,963.000000
3580.000000,969.000000
977.000000,970.000000
3366.000000,971.000000
3343.000000,978.000000
125.000000,1003.000000
623.000000,1004.000000
3580.000000,1015.000000
2132.000000,1034.000000
261.000000,1039.000000
2755.000000,1050.000000
1001.000000,1060.000000
2114.000000,1061.000000
1775.000000,1072.000000
3230.000000,1073.000000
1888.000000,1081.000000
2678.000000,1087.000000
3322.000000,1089.000000
3467.000000,1098.000000
571.000000,1115.000000
3691.000000,1129.000000
2647.000000,1140.000000
3146.000000,1151.000000
1590.000000,1160.000000
41.000000,1162.000000
3135.000000,1175.000000
2605.000000,1177.000000
142.000000,1178.000000
1381.000000,1182.000000
2730.000000,1194.000000
1008.000000,1195.000000
1599.000000,1199.000000
2769.000000,1205.000000
1970.000000,1216.000000
1730.000000,1243.000000
263.000000,1254.000000
345.000000,1257.000000
2910.000000,1257.000000
2280.000000,1264.000000
2003.000000,1293.000000
3538.000000,1309.000000
1561.000000,1328.000000
3508.000000,1330.000000
2938.000000,1333.000000
214.000000,1377.000000
421.000000,1377.000000
3599.000000,1378.000000
348.000000,1393.000000
397.000000,1408.000000
2707.000000,1410.000000
3682.000000,1413.000000
3450.000000,1416.000000
3388.000000,1421.000000
2159.000000,1430.000000
460.000000,1431.000000
3362.000000,1431.000000
635.000000,1445.000000
2016.000000,1448.000000
1781.000000,1451.000000
3789.000000,1457.000000
2434.000000,1461.000000
3806.000000,1461.000000
3369.000000,1474.000000
2623.000000,1482.000000
1007.000000,1488.000000
464.000000,1492.000000
21.000000,1511.000000
1030.000000,1517.000000
3063.000000,1525.000000
2789.000000,1538.000000
2861.000000,1542.000000
2474.000000,1546.000000
2085.000000,1555.000000
2035.000000,1557.000000
2212.000000,1557.000000
463.000000,1558.000000
2890.000000,1562.000000
2041.000000,1568.000000
2401.000000,1573.000000
372.000000,1579.000000
613.000000,1588.000000
1162.000000,1590.000000
597.000000,1602.000000
3233.000000,1607.000000
2718.000000,1611.000000
3848.000000,1620.000000
2774.000000,1621.000000
2863.000000,1643.000000
