POINTS
1834.000000,3.000000
2137.000000,5.000000
383.000000,29.000000
1177.000000,33.000000
1698.000000,33.000000
2470.000000,43.000000
4533.000000,49.000000
5773.000000,55.000000
1786.000000,56.000000
3213.000000,58.000000
194.000000,69.000000
4329.000000,118.000000
241.000000,119.000000
404.000000,120.000000
3722.000000,121.000000
3030.000000,123.000000
3729.000000,136.000000
5153.000000,144.000000
3041.000000,164.000000
1517.000000,168.000000
5697.000000,174.000000
4097.000000,203.000000
796.000000,223.000000
3442.000000,228.000000
5607.000000,233.000000
3415.000000,250.000000
675.000000,258.000000
5419.000000,285.000000
2302.000000,305.000000
3272.000000,305.000000
2268.000000,311.000000
1854.000000,312.000000
2264.000000,314.000000
2120.000000,317.000000
2272.000000,317.000000
5545.000000,317.000000
5639.000000,323.000000
1458.000000,334.000000
354.000000,337.000000
1582.000000,344.000000
3478.000000,356.000000
3677.000000,388.000000
3021.000000,390.000000
410.000000,395.000000
4879.000000,397.000000
3796.000000,399.000000
2744.000000,404.000000
3190.000000,405.000000
5304.000000,411.000000
1744.000000,429.000000
2436.000000,434.000000
1923.000000,455.000000
1447.000000,465.000000
5634.000000,472.000000
424.000000,473.000000
3004.000000,480.000000
3648.000000,485.000000
3918.000000,490.000000
4369.000000,505.000000
5428.000000,510.000000
835.000000,514.000000
156.000000,515.000000
481.000000,517.000000
686.000000,528.000000
2279.000000,539.000000
3179.000000,554.000000
5647.000000,573.000000
3688.000000,578.000000
1647.000000,580.000000
1989.000000,586.000000
5401.000000,595.000000
4656.000000,643.000000
3904.000000,669.000000
2008.000000,689.000000
5442.000000,695.000000
4183.000000,698.000000
5694.000000,699.000000
2879.000000,715.000000
1975.000000,717.000000
3177.000000,726.000000
1878.000000,736.000000
2731.000000,749.000000
5109.000000,756.000000
2388.000000,768.000000
3797.000000,770.000000
1067.000000,780.000000
5608.000000,802.000000
3194.000000,831.000000
4244.000000,839.000000
4710.000000,856.000000
1902.000000,860.000000
2590.000000,862.000000
790.000000,869.000000
5450.000000,890.000000
5147.000000,893.000000
1266.000000,910.000000
564.000000,938.000000
40.000000,940.000000
1447.000000,940.000000
1460.000000,943.000000
4007.000000,948.000000
288.000000,949.000000
2852.000000,970.000000
5329.000000,979.000000
2522.000000,985.000000
1784.000000,997.000000
453.000000,1006.000000
19.000000,1007.000000
5771.000000,1016.000000
