POINTS
6606.000000,29.000000
2692.000000,36.000000
4450.000000,51.000000
5795.000000,55.000000
1843.000000,61.000000
2809.000000,83.000000
2316.000000,90.000000
5762.000000,92.000000
531.000000,102.000000
750.000000,107.000000
5434.000000,121.000000
1831.000000,130.000000
5712.000000,134.000000
3936.000000,148.000000
4080.000000,150.000000
1448.000000,179.000000
1082.000000,180.000000
1934.000000,187.000000
1969.000000,191.000000
6023.000000,196.000000
3299.000000,206.000000
1892.000000,210.000000
735.000000,226.000000
3028.000000,270.000000
3397.000000,279.000000
153.000000,285.000000
3887.000000,308.000000
5596.000000,309.000000
1961.000000,327.000000
4217.000000,340.000000
5028.000000,347.000000
5853.000000,351.000000
770.000000,358.000000
5396.000000,376.000000
991.000000,380.000000
1056.000000,390.000000
1886.000000,392.000000
1881.000000,417.000000
4517.000000,420.000000
3473.000000,458.000000
12.000000,461.000000
355.000000,466.000000
2156.000000,491.000000
4682.000000,508.000000
2886.000000,513.000000
242.000000,521.000000
1129.000000,521.000000
6215.000000,524.000000
4516.000000,525.000000
3875.000000,548.000000
5463.000000,566.000000
2528.000000,571.000000
6029.000000,578.000000
3334.000000,583.000000
6035.000000,594.000000
1124.000000,607.000000
6635.000000,608.000000
1578.000000,626.000000
1111.000000,650.000000
4596.000000,659.000000
1478.000000,662.000000
3671.000000,669.000000
3228.000000,673.000000
6050.000000,688.000000
3730.000000,693.000000
5160.000000,696.000000
802.000000,698.000000
3059.000000,698.000000
1893.000000,700.000000
5189.000000,707.000000
5978.000000,709.000000
6508.000000,737.000000
1070.000000,740.000000
962.000000,747.000000
5721.000000,757.000000
5946.000000,766.000000
4258.000000,777.000000
3159.000000,795.000000
3026.000000,806.000000
6459.000000,814.000000
3471.000000,818.000000
6507.000000,819.000000
555.000000,821.000000
3208.000000,841.000000
2511.000000,876.000000
3792.000000,901.000000
130.000000,904.000000
1623.000000,905.000000
3309.000000,911.000000
1241.000000,918.000000
4172.000000,928.000000
5847.000000,934.000000
6337.000000,940.000000
2467.000000,972.000000
2080.000000,983.000000
5107.000000,991.000000
1096.000000,992.000000
6490.000000,1000.000000
3023.000000,1001.000000
2760.000000,1007.000000
5999.000000,1025.000000
4985.000000,1031.000000
1253.000000,1039.000000
5877.000000,1040.000000
5278.000000,1047.000000
3140.000000,1057.000000
5307.000000,1078.000000
4458.000000,1082.000000
2898.000000,1093.000000
3568.000000,1095.000000
2593.000000,1110.000000
1833.000000,1115.000000
3917.000000,1124.000000
3968.000000,1126.000000
5854.000000,1134.000000
1334.000000,1146.000000
6128.000000,1189.000000
4062.000000,1196.000000
2840.000000,1197.000000
6184.000000,1199.000000
1447.000000,1203.000000
2031.000000,1221.000000
36.000000,1226.000000
4044.000000,1243.000000
5574.000000,1246.000000
4246.000000,1254.000000
1957.000000,1278.000000
1534.000000,1286.000000
2662.000000,1288.000000
2735.000000,1291.000000
2383.000000,1296.000000
651.000000,1313.000000
6410.000000,1321.000000
6027.000000,1348.000000
2669.000000,1350.000000
3493.000000,1358.000000
6435.000000,1369.000000
4372.000000,1455.000000
594.000000,1479.000000
5603.000000,1484.000000
2203.000000,1487.000000
4973.000000,1492.000000
2391.000000,1500.000000
257.000000,1518.000000
5431.000000,1524.000000
5494.000000,1530.000000
4065.000000,1534.000000
2008.000000,1562.000000
6530.000000,1575.000000
2729.000000,1577.000000
3866.000000,1580.000000
5536.000000,1594.000000
2954.000000,1597.000000
715.000000,1606.000000
1623.000000,1641.000000
5464.000000,1644.000000
6009.000000,1647.000000
4414.000000,1662.000000
1325.000000,1666.000000
3642.000000,1667.000000
4868.000000,1671.000000
4105.000000,1680.000000
1857.000000,1695.000000
2294.000000,1696.000000
3782.000000,1705.000000
2295.000000,1720.000000
230.000000,1727.000000
4790.000000,1758.000000
5465.000000,1758.000000
3790.000000,1760.000000
4591.000000,1789.000000
6428.000000,1798.000000
5182.000000,1839.000000
5875.000000,1844.000000
4202.000000,1852.000000
4726.000000,1856.000000
3876.000000,1875.000000
5444.000000,1907.000000
4084.000000,1919.000000
424.000000,1928.000000
5665.000000,1936.000000
1561.000000,1943.000000
5108.000000,1949.000000
1970.000000,1956.000000
4621.000000,1964.000000
5815.000000,1966.000000
6372.000000,1969.000000
2332.000000,1976.000000
5967.000000,1988.000000
1278.000000,1997.000000
3281.000000,2014.000000
6513.000000,2017.000000
2220.000000,2039.000000
6468.000000,2041.000000
3995.000000,2051.000000
2518.000000,2052.000000
3834.000000,2063.000000
3267.000000,2085.000000
4263.000000,2097.000000
1270.000000,2126.000000
3827.000000,2128.000000
6494.000000,2139.000000
4774.000000,2151.000000
4859.000000,2167.000000
3994.000000,2172.000000
3312.000000,2179.000000
5647.000000,2180.000000
6627.000000,2181.000000
2708.000000,2185.000000
4085.000000,2186.000000
1884.000000,2204.000000
1987.000000,2210.000000
522.000000,2213.000000
6406.000000,2214.000000
1917.000000,2218.000000
740.000000,2220.000000
1401.000000,2229.000000
1910.000000,2237.000000
6020.000000,2258.000000
4440.000000,2280.000000
49.000000,2281.000000
2277.000000,2288.000000
1376.000000,2307.000000
6378.000000,2310.000000
264.000000,2312.000000
1443.000000,2312.000000
3178.000000,2317.000000
2099.000000,2342.000000
784.000000,2344.000000
6589.000000,2346.000000
4972.000000,2377.000000
398.000000,2397.000000
3932.000000,2413.000000
4651.000000,2423.000000
1283.000000,2433.000000
5667.000000,2433.000000
1090.000000,2438.000000
3408.000000,2448.000000
2539.000000,2460.000000
711.000000,2461.000000
1993.000000,2462.000000
3412.000000,2473.000000
5244.000000,2481.000000
1790.000000,2495.000000
2665.000000,2498.000000
6580.000000,2502.000000
2678.000000,2515.000000
3124.000000,2554.000000
3839.000000,2571.000000
4036.000000,2575.000000
6075.000000,2579.000000
6035.000000,2581.000000
1361.000000,2585.000000
2466.000000,2585.000000
3057.000000,2588.000000
188.000000,2594.000000
5715.000000,2628.000000
64.000000,2637.000000
3969.000000,2644.000000
1575.000000,2649.000000
3396.000000,2661.000000
4506.000000,2667.000000
3429.000000,2668.000000
5593.000000,2670.000000
230.000000,2671.000000
1548.000000,2673.000000
3538.000000,2679.000000
2668.000000,2681.000000
5424.000000,2709.000000
5766.000000,2742.000000
113.000000,2752.000000
5306.000000,2756.000000
4892.000000,2757.000000
2898.000000,2762.000000
2245.000000,2771.000000
2707.000000,2775.000000
3565.000000,2791.000000
5945.000000,2811.000000
6587.000000,2821.000000
4047.000000,2822.000000
5113.000000,2822.000000
6266.000000,2823.000000
1338.000000,2824.000000
635.000000,2844.000000
4018.000000,2881.000000
4717.000000,2887.000000
1811.000000,2930.000000
2143.000000,2945.000000
1197.000000,2965.000000
6579.000000,2978.000000
3901.000000,2984.000000
1918.000000,2990.000000
3434.000000,3004.000000
3223.000000,3010.000000
977.000000,3016.000000
3032.000000,3028.000000
6484.000000,3061.000000
2135.000000,3067.000000
1060.000000,3073.000000
1458.000000,3094.000000
3164.000000,3101.000000
5933.000000,3120.000000
3652.000000,3134.000000
3379.000000,3159.000000
379.000000,3180.000000
802.000000,3180.000000
3457.000000,3184.000000
341.000000,3208.000000
1813.000000,3223.000000
2155.000000,3258.000000
4814.000000,3276.000000
3108.000000,3278.000000
6633.000000,3282.000000
2102.000000,3283.000000
5602.000000,3284.000000
578.000000,3285.000000
4331.000000,3292.000000
138.000000,3297.000000
3627.000000,3303.000000
3690.000000,3317.000000
4316.000000,3340.000000
6077.000000,3354.000000
1331.000000,3376.000000
4411.000000,3383.000000
3376.000000,3399.000000
976.000000,3405.000000
6286.000000,3435.000000
772.000000,3472.000000
1994.000000,3478.000000
4262.000000,3481.000000
2622.000000,3528.000000
4264.000000,3568.000000
5474.000000,3623.000000
3559.000000,3630.000000
6482.000000,3630.000000
5546.000000,3632.000000
1001.000000,3635.000000
3052.000000,3645.000000
3297.000000,3661.000000
4937.000000,3667.000000
2691.000000,3676.000000
3491.000000,3676.000000
2209.000000,3684.000000
1083.000000,3694.000000
4444.000000,3695.000000
828.000000,3713.000000
4347.000000,3715.000000
2521.000000,3716.000000
2624.000000,3717.000000
5168.000000,3721.000000
3551.000000,3724.000000
2965.000000,3725.000000
1025.000000,3727.000000
1279.000000,3744.000000
2488.000000,3755.000000
5089.000000,3760.000000
3710.000000,3780.000000
899.000000,3783.000000
735.000000,3792.000000
5622.000000,3797.000000
1356.000000,3805.000000
