POINTS
4195.000000,32.000000
210.000000,35.000000
195.000000,41.000000
2948.000000,43.000000
3036.000000,51.000000
1005.000000,57.000000
3353.000000,70.000000
2708.000000,85.000000
227.000000,104.000000
3657.000000,108.000000
1143.000000,124.000000
1427.000000,124.000000
1272.000000,129.000000
3488.000000,139.000000
2200.000000,141.000000
1676.000000,148.000000
317.000000,167.000000
4158.000000,173.000000
2887.000000,208.000000
2950.000000,215.000000
2578.000000,219.000000
2340.000000,230.000000
3702.000000,234.000000
2297.000000,247.000000
3989.000000,254.000000
2022.000000,264.000000
3444.000000,267.000000
481.000000,268.000000
2881.000000,276.000000
397.000000,286.000000
1243.000000,288.000000
1708.000000,325.000000
2443.000000,345.000000
1453.000000,350.000000
844.000000,353.000000
2879.000000,364.000000
670.000000,381.000000
205.000000,384.000000
1193.000000,391.000000
3684.000000,400.000000
3766.000000,411.000000
3214.000000,412.000000
2923.000000,418.000000
1502.000000,445.000000
1325.000000,459.000000
3170.000000,466.000000
3196.000000,470.000000
2982.000000,474.000000
3521.000000,512.000000
2215.000000,514.000000
1852.000000,515.000000
3590.000000,561.000000
4011.000000,562.000000
1597.000000,582.000000
1900.000000,585.000000
3141.000000,591.000000
1944.000000,599.000000
2819.000000,599.000000
2955.000000,605.000000
2482.000000,621.000000
230.000000,630.000000
279.000000,637.000000
3720.000000,639.000000
2617.000000,640.000000
2857.000000,649.000000
2475.000000,658.000000
1222.000000,664.000000
1671.000000,666.000000
680.000000,681.000000
1660.000000,697.000000
950.000000,723.000000
1969.000000,733.000000
3134.000000,741.000000
1332.000000,760.000000
1072.000000,766.000000
2649.000000,767.000000
2811.000000,768.000000
3147.000000,782.000000
3685.000000,786.000000
3387.000000,814.000000
4221.000000,815.000000
3539.000000,848.000000
3168.000000,853.000000
2787.000000,863.000000
377.000000,870.000000
1813.000000,885.000000
849.000000,889.000000
2630.000000,893.000000
268.000000,896.000000
407.000000,896.000000
2479.000000,897.000000
4120.000000,906.000000
2780.000000,911.000000
1384.000000,916.000000
221.000000,934.000000
1828.000000,950.000000
461.000000,955.000000
2138.000000,962.000000
1451.000000,974.000000
1875.000000,978.000000
50.000000,1025.000000
1812.000000,1026.000000
1867.000000,1039.000000
956.000000,1057.000000
2905.000000,1080.000000
2676.000000,1090.000000
3175.000000,1093.000000
768.000000,1095.000000
494.000000,1105.000000
776.000000,1125.000000
3426.000000,1125.000000
734.000000,1129.000000
912.000000,1130.000000
1614.000000,1130.000000
3519.000000,1146.000000
300.000000,1152.000000
1790.000000,1159.000000
2410.000000,1168.000000
2362.000000,1169.000000
2196.000000,1183.000000
3092.000000,1210.000000
757.000000,1220.000000
2539.000000,1221.000000
3306.000000,1229.000000
1157.000000,1235.000000
3554.000000,1235.000000
1777.000000,1248.000000
61.000000,1252.000000
1525.000000,1260.000000
