POINTS
2213.000000,11.000000
1463.000000,25.000000
565.000000,26.000000
1645.000000,27.000000
1877.000000,28.000000
2930.000000,38.000000
337.000000,41.000000
69.000000,57.000000
3030.000000,77.000000
1665.000000,84.000000
765.000000,87.000000
2951.000000,87.000000
251.000000,96.000000
1990.000000,102.000000
2391.000000,117.000000
3036.000000,133.000000
44.000000,134.000000
438.000000,152.000000
1232.000000,154.000000
206.000000,161.000000
2741.000000,161.000000
1124.000000,167.000000
1093.000000,170.000000
2910.000000,174.000000
2752.000000,176.000000
2584.000000,185.000000
2398.000000,190.000000
1132.000000,193.000000
2021.000000,202.000000
145.000000,205.000000
922.000000,205.000000
238.000000,217.000000
2846.000000,219.000000
1105.000000,220.000000
1326.000000,234.000000
2619.000000,237.000000
2611.000000,240.000000
286.000000,246.000000
1705.000000,249.000000
620.000000,264.000000
2873.000000,289.000000
2562.000000,291.000000
763.000000,321.000000
95.000000,322.000000
858.000000,328.000000
2205.000000,334.000000
30.000000,336.000000
3004.000000,347.000000
1505.000000,354.000000
853.000000,366.000000
1766.000000,369.000000
78.000000,375.000000
31.000000,380.000000
2751.000000,392.000000
2381.000000,394.000000
418.000000,401.000000
1993.000000,436.000000
201.000000,437.000000
1628.000000,468.000000
834.000000,500.000000
2756.000000,501.000000
873.000000,533.000000
2873.000000,552.000000
593.000000,589.000000
2912.000000,621.000000
2138.000000,639.000000
2943.000000,644.000000
2385.000000,650.000000
729.000000,669.000000
981.000000,679.000000
2155.000000,679.000000
1174.000000,687.000000
1071.000000,697.000000
478.000000,700.000000
1867.000000,716.000000
323.000000,735.000000
224.000000,750.000000
2309.000000,761.000000
481.000000,776.000000
739.000000,777.000000
1429.000000,778.000000
2833.000000,778.000000
1259.000000,783.000000
2348.000000,807.000000
17.000000,819.000000
462.000000,825.000000
383.000000,875.000000
1562.000000,882.000000
1224.000000,902.000000
659.000000,932.000000
900.000000,934.000000
501.000000,940.000000
2059.000000,950.000000
2351.000000,954.000000
2563.000000,962.000000
2840.000000,962.000000
758.000000,975.000000
2808.000000,980.000000
2729.000000,996.000000
836.000000,1004.000000
1174.000000,1009.000000
1440.000000,1014.000000
60.000000,1016.000000
2125.000000,1019.000000
2346.000000,1024.000000
817.000000,1027.000000
2327.000000,1034.000000
709.000000,1038.000000
453.000000,1041.000000
2469.000000,1054.000000
511.000000,1064.000000
39.000000,1095.000000
1152.000000,1104.000000
1994.000000,1120.000000
1164.000000,1147.000000
387.000000,1154.000000
659.000000,1160.000000
1972.000000,1179.000000
2236.000000,1179.000000
502.000000,1185.000000
795.000000,1199.000000
2901.000000,1212.000000
793.000000,1224.000000
2947.000000,1226.000000
1694.000000,1259.000000
1050.000000,1267.000000
2433.000000,1283.000000
1833.000000,1294.000000
1637.000000,1303.000000
1158.000000,1306.000000
798.000000,1317.000000
397.000000,1325.000000
2678.000000,1330.000000
1565.000000,1342.000000
1443.000000,1346.000000
3051.000000,1357.000000
342.000000,1374.000000
1284.000000,1380.000000
2161.000000,1390.000000
2929.000000,1392.000000
604.000000,1439.000000
777.000000,1442.000000
949.000000,1446.000000
1112.000000,1455.000000
1454.000000,1458.000000
1016.000000,1467.000000
2785.000000,1467.000000
1949.000000,1469.000000
998.000000,1470.000000
