POINTS
55.000000,10.000000
605.000000,15.000000
373.000000,20.000000
1295.000000,22.000000
706.000000,32.000000
638.000000,33.000000
1128.000000,49.000000
1209.000000,49.000000
396.000000,67.000000
1954.000000,89.000000
1819.000000,96.000000
1631.000000,97.000000
136.000000,98.000000
1923.000000,101.000000
1562.000000,113.000000
605.000000,137.000000
712.000000,146.000000
64.000000,158.000000
257.000000,187.000000
466.000000,189.000000
1661.000000,191.000000
1867.000000,192.000000
1117.000000,194.000000
1734.000000,210.000000
94.000000,238.000000
349.000000,238.000000
1288.000000,238.000000
268.000000,241.000000
1453.000000,247.000000
522.000000,252.000000
7.000000,271.000000
1137.000000,298.000000
132.000000,308.000000
1828.000000,312.000000
1116.000000,338.000000
243.000000,364.000000
459.000000,371.000000
512.000000,382.000000
1451.000000,383.000000
603.000000,392.000000
1095.000000,405.000000
141.000000,422.000000
184.000000,426.000000
912.000000,435.000000
1153.000000,446.000000
913.000000,484.000000
1063.000000,494.000000
1455.000000,497.000000
1550.000000,523.000000
1627.000000,523.000000
1025.000000,544.000000
608.000000,552.000000
1788.000000,557.000000
626.000000,575.000000
1661.000000,592.000000
1379.000000,596.000000
522.000000,600.000000
799.000000,612.000000
1393.000000,639.000000
1514.000000,642.000000
1224.000000,656.000000
1962.000000,670.000000
192.000000,674.000000
1942.000000,674.000000
409.000000,677.000000
1287.000000,683.000000
533.000000,692.000000
1912.000000,693.000000
1865.000000,702.000000
1632.000000,714.000000
603.000000,721.000000
668.000000,751.000000
1426.000000,757.000000
1571.000000,761.000000
692.000000,763.000000
1903.000000,780.000000
1662.000000,782.000000
1475.000000,793.000000
1081.000000,794.000000
1771.000000,809.000000
718.000000,810.000000
137.000000,833.000000
940.000000,848.000000
1916.000000,851.000000
1128.000000,854.000000
1253.000000,855.000000
398.000000,861.000000
1467.000000,866.000000
177.000000,867.000000
983.000000,873.000000
1897.000000,888.000000
1910.000000,892.000000
177.000000,895.000000
1504.000000,906.000000
1300.000000,926.000000
1773.000000,941.000000
1593.000000,949.000000
488.000000,960.000000
261.000000,964.000000
1020.000000,964.000000
287.000000,966.000000
877.000000,971.000000
223.000000,974.000000
1872.000000,978.000000
934.000000,982.000000
988.000000,993.000000
1161.000000,993.000000
1573.000000,996.000000
1212.000000,1006.000000
1154.000000,1010.000000
1956.000000,1023.000000
1222.000000,1060.000000
490.000000,1069.000000
990.000000,1070.000000
1756.000000,1080.000000
1218.000000,1085.000000
1672.000000,1087.000000
1458.000000,1092.000000
123.000000,1111.000000
272.000000,1111.000000
1723.000000,1130.000000
444.000000,1134.000000
1333.000000,1142.000000
91.000000,1157.000000
1529.000000,1171.000000
1819.000000,1171.000000
512.000000,1176.000000
829.000000,1180.000000
787.000000,1183.000000
366.000000,1185.000000
1325.000000,1196.000000
30.000000,1200.000000
632.000000,1200.000000
1719.000000,1205.000000
1196.000000,1207.000000
149.000000,1219.000000
628.000000,1219.000000
1500.000000,1226.000000
100.000000,1235.000000
1786.000000,1235.000000
108.000000,1237.000000
1698.000000,1245.000000
1319.000000,1249.000000
1490.000000,1258.000000
881.000000,1314.000000
1946.000000,1319.000000
1397.000000,1352.000000
323.000000,1368.000000
352.000000,1371.000000
810.000000,1375.000000
712.000000,1377.000000
599.000000,1414.000000
1289.000000,1425.000000
612.000000,1434.000000
223.000000,1436.000000
69.000000,1448.000000
1601.000000,1459.000000
522.000000,1461.000000
1040.000000,1483.000000
0.000000,1490.000000
3.000000,1512.000000
185.000000,1516.000000
860.000000,1519.000000
480.000000,1537.000000
1165.000000,1545.000000
665.000000,1554.000000
651.000000,1568.000000
806.000000,1606.000000
1638.000000,1606.000000
1037.000000,1629.000000
191.000000,1643.000000
1839.000000,1644.000000
786.000000,1659.000000
1820.000000,1679.000000
1412.000000,1684.000000
1032.000000,1694.000000
1762.000000,1695.000000
1210.000000,1698.000000
1481.000000,1710.000000
1447.000000,1713.000000
1440.000000,1752.000000
473.000000,1787.000000
1950.000000,1791.000000
746.000000,1794.000000
326.000000,1795.000000
1892.000000,1800.000000
795.000000,1833.000000
1407.000000,1842.000000
1776.000000,1844.000000
1824.000000,1853.000000
368.000000,1870.000000
397.000000,1873.000000
1497.000000,1882.000000
1143.000000,1887.000000
1964.000000,1890.000000
425.000000,1920.000000
1332.000000,1955.000000
122.000000,1959.000000
LINES
940.000000,848.000000,934.000000,982.000000
1393.000000,639.000000,1571.000000,761.000000
1209.000000,49.000000,1288.000000,238.000000
632.000000,1200.000000,628.000000,1219.000000
1300.000000,926.000000,1212.000000,1006.000000
473.000000,1787.000000,397.000000,1873.000000
185.000000,1516.000000,122.000000,1959.000000
612.000000,1434.000000,665.000000,1554.000000
149.000000,1219.000000,100.000000,1235.000000
323.000000,1368.000000,480.000000,1537.000000
1734.000000,210.000000,1828.000000,312.000000
810.000000,1375.000000,612.000000,1434.000000
1820.000000,1679.000000,1762.000000,1695.000000
1137.000000,298.000000,1451.000000,383.000000
1426.000000,757.000000,1571.000000,761.000000
366.000000,1185.000000,149.000000,1219.000000
1453.000000,247.000000,1550.000000,523.000000
184.000000,426.000000,192.000000,674.000000
605.000000,15.000000,605.000000,137.000000
860.000000,1519.000000,1037.000000,1629.000000
398.000000,861.000000,272.000000,1111.000000
1950.000000,1791.000000,1964.000000,1890.000000
261.000000,964.000000,287.000000,966.000000
398.000000,861.000000,261.000000,964.000000
1923.000000,101.000000,1734.000000,210.000000
1333.000000,1142.000000,1397.000000,1352.000000
7.000000,271.000000,141.000000,422.000000
940.000000,848.000000,632.000000,1200.000000
603.000000,721.000000,692.000000,763.000000
1867.000000,192.000000,1788.000000,557.000000
603.000000,392.000000,912.000000,435.000000
1500.000000,1226.000000,1397.000000,1352.000000
1412.000000,1684.000000,1440.000000,1752.000000
1601.000000,1459.000000,1412.000000,1684.000000
1475.000000,793.000000,1504.000000,906.000000
137.000000,833.000000,177.000000,895.000000
141.000000,422.000000,192.000000,674.000000
877.000000,971.000000,632.000000,1200.000000
877.000000,971.000000,934.000000,982.000000
459.000000,371.000000,512.000000,382.000000
326.000000,1795.000000,397.000000,1873.000000
1128.000000,49.000000,1117.000000,194.000000
1143.000000,1887.000000,1332.000000,1955.000000
3.000000,1512.000000,185.000000,1516.000000
605.000000,15.000000,466.000000,189.000000
1788.000000,557.000000,1661.000000,592.000000
1426.000000,757.000000,1467.000000,866.000000
368.000000,1870.000000,397.000000,1873.000000
480.000000,1537.000000,473.000000,1787.000000
1295.000000,22.000000,1288.000000,238.000000
1128.000000,49.000000,1209.000000,49.000000
1956.000000,1023.000000,1819.000000,1171.000000
94.000000,238.000000,7.000000,271.000000
665.000000,1554.000000,806.000000,1606.000000
1426.000000,757.000000,1253.000000,855.000000
1865.000000,702.000000,1771.000000,809.000000
860.000000,1519.000000,795.000000,1833.000000
1562.000000,113.000000,1453.000000,247.000000
1128.000000,854.000000,983.000000,873.000000
100.000000,1235.000000,69.000000,1448.000000
1095.000000,405.000000,1153.000000,446.000000
1222.000000,1060.000000,1218.000000,1085.000000
398.000000,861.000000,488.000000,960.000000
1550.000000,523.000000,1393.000000,639.000000
373.000000,20.000000,396.000000,67.000000
149.000000,1219.000000,108.000000,1237.000000
323.000000,1368.000000,352.000000,1371.000000
3.000000,1512.000000,122.000000,1959.000000
1253.000000,855.000000,1467.000000,866.000000
1467.000000,866.000000,1300.000000,926.000000
829.000000,1180.000000,881.000000,1314.000000
1253.000000,855.000000,1161.000000,993.000000
628.000000,1219.000000,810.000000,1375.000000
1447.000000,1713.000000,1440.000000,1752.000000
185.000000,1516.000000,473.000000,1787.000000
1956.000000,1023.000000,1964.000000,1890.000000
810.000000,1375.000000,860.000000,1519.000000
396.000000,67.000000,466.000000,189.000000
1319.000000,1249.000000,1397.000000,1352.000000
1451.000000,383.000000,1379.000000,596.000000
1490.000000,1258.000000,1397.000000,1352.000000
1319.000000,1249.000000,1289.000000,1425.000000
512.000000,1176.000000,599.000000,1414.000000
1903.000000,780.000000,1771.000000,809.000000
459.000000,371.000000,603.000000,392.000000
1295.000000,22.000000,1631.000000,97.000000
1497.000000,1882.000000,1332.000000,1955.000000
1154.000000,1010.000000,1218.000000,1085.000000
605.000000,137.000000,712.000000,146.000000
912.000000,435.000000,1025.000000,544.000000
522.000000,1461.000000,651.000000,1568.000000
1962.000000,670.000000,1912.000000,693.000000
712.000000,146.000000,522.000000,252.000000
1638.000000,1606.000000,1820.000000,1679.000000
1224.000000,656.000000,1287.000000,683.000000
1196.000000,1207.000000,1040.000000,1483.000000
1504.000000,906.000000,1333.000000,1142.000000
1288.000000,238.000000,1137.000000,298.000000
988.000000,993.000000,990.000000,1070.000000
272.000000,1111.000000,366.000000,1185.000000
1788.000000,557.000000,1632.000000,714.000000
881.000000,1314.000000,810.000000,1375.000000
1481.000000,1710.000000,1447.000000,1713.000000
