POINTS
185.000000,0.000000
456.000000,3.000000
635.000000,10.000000
515.000000,17.000000
1716.000000,17.000000
1746.000000,18.000000
857.000000,21.000000
622.000000,25.000000
1068.000000,30.000000
1571.000000,34.000000
1928.000000,43.000000
414.000000,53.000000
460.000000,61.000000
2026.000000,70.000000
1854.000000,94.000000
892.000000,101.000000
1805.000000,110.000000
1639.000000,123.000000
1096.000000,134.000000
1694.000000,154.000000
1547.000000,176.000000
990.000000,184.000000
1082.000000,187.000000
981.000000,204.000000
854.000000,206.000000
1287.000000,242.000000
1232.000000,243.000000
2126.000000,259.000000
979.000000,265.000000
895.000000,275.000000
789.000000,279.000000
1954.000000,294.000000
55.000000,297.000000
285.000000,302.000000
655.000000,305.000000
1624.000000,306.000000
1737.000000,309.000000
540.000000,317.000000
2118.000000,328.000000
1508.000000,330.000000
754.000000,339.000000
885.000000,345.000000
1325.000000,351.000000
1241.000000,354.000000
1331.000000,370.000000
795.000000,371.000000
1077.000000,372.000000
1517.000000,380.000000
759.000000,383.000000
203.000000,398.000000
1221.000000,405.000000
42.000000,406.000000
1010.000000,410.000000
602.000000,414.000000
530.000000,424.000000
1271.000000,455.000000
1133.000000,456.000000
1156.000000,497.000000
1359.000000,501.000000
762.000000,545.000000
271.000000,549.000000
1680.000000,555.000000
1871.000000,562.000000
795.000000,591.000000
703.000000,595.000000
1026.000000,598.000000
327.000000,599.000000
725.000000,612.000000
2100.000000,614.000000
564.000000,619.000000
1993.000000,628.000000
651.000000,629.000000
1942.000000,631.000000
1832.000000,638.000000
521.000000,691.000000
480.000000,697.000000
285.000000,698.000000
2169.000000,730.000000
2084.000000,734.000000
1544.000000,743.000000
34.000000,759.000000
443.000000,768.000000
1809.000000,769.000000
2008.000000,787.000000
226.000000,795.000000
44.000000,799.000000
955.000000,800.000000
1768.000000,814.000000
1125.000000,848.000000
1911.000000,864.000000
630.000000,871.000000
1329.000000,878.000000
1180.000000,887.000000
2066.000000,890.000000
301.000000,891.000000
1170.000000,892.000000
1215.000000,896.000000
1706.000000,896.000000
236.000000,898.000000
176.000000,906.000000
513.000000,921.000000
1354.000000,924.000000
582.000000,942.000000
566.000000,954.000000
724.000000,977.000000
1083.000000,980.000000
202.000000,990.000000
1302.000000,993.000000
1061.000000,997.000000
43.000000,1015.000000
382.000000,1033.000000
194.000000,1039.000000
1505.000000,1054.000000
981.000000,1059.000000
174.000000,1075.000000
723.000000,1084.000000
746.000000,1086.000000
314.000000,1089.000000
1895.000000,1111.000000
1490.000000,1118.000000
598.000000,1119.000000
1788.000000,1126.000000
1055.000000,1130.000000
348.000000,1133.000000
1892.000000,1171.000000
296.000000,1183.000000
841.000000,1197.000000
316.000000,1214.000000
1303.000000,1218.000000
1050.000000,1220.000000
878.000000,1230.000000
779.000000,1232.000000
291.000000,1246.000000
552.000000,1248.000000
1690.000000,1262.000000
1996.000000,1272.000000
1756.000000,1273.000000
2024.000000,1281.000000
47.000000,1311.000000
458.000000,1313.000000
864.000000,1315.000000
944.000000,1322.000000
1477.000000,1327.000000
237.000000,1330.000000
1033.000000,1332.000000
2116.000000,1347.000000
1611.000000,1349.000000
202.000000,1380.000000
2112.000000,1389.000000
1964.000000,1394.000000
230.000000,1398.000000
1409.000000,1416.000000
700.000000,1437.000000
886.000000,1442.000000
1989.000000,1460.000000
1080.000000,1474.000000
1990.000000,1476.000000
543.000000,1487.000000
83.000000,1498.000000
1613.000000,1503.000000
695.000000,1529.000000
179.000000,1538.000000
1651.000000,1548.000000
1873.000000,1597.000000
1405.000000,1603.000000
761.000000,1606.000000
280.000000,1607.000000
1410.000000,1620.000000
1860.000000,1624.000000
1503.000000,1668.000000
206.000000,1706.000000
1142.000000,1714.000000
1925.000000,1719.000000
1418.000000,1726.000000
588.000000,1736.000000
1532.000000,1751.000000
1441.000000,1758.000000
795.000000,1759.000000
974.000000,1761.000000
1253.000000,1779.000000
705.000000,1785.000000
764.000000,1785.000000
1638.000000,1793.000000
1374.000000,1796.000000
1955.000000,1811.000000
1332.000000,1861.000000
872.000000,1864.000000
1197.000000,1902.000000
1885.000000,1927.000000
2143.000000,1935.000000
486.000000,1947.000000
273.000000,1948.000000
64.000000,1949.000000
1572.000000,1963.000000
578.000000,1968.000000
736.000000,1974.000000
154.000000,2012.000000
257.000000,2017.000000
842.000000,2018.000000
797.000000,2024.000000
490.000000,2028.000000
1451.000000,2034.000000
653.000000,2040.000000
1217.000000,2054.000000
1265.000000,2066.000000
769.000000,2082.000000
1249.000000,2084.000000
747.000000,2091.000000
30.000000,2101.000000
776.000000,2104.000000
2058.000000,2109.000000
940.000000,2110.000000
1737.000000,2145.000000
842.000000,2152.000000
1704.000000,2159.000000
1827.000000,2160.000000
957.000000,2171.000000
2050.000000,2173.000000
LINES
1405.000000,1603.000000,1142.000000,1714.000000
1737.000000,309.000000,1680.000000,555.000000
1895.000000,1111.000000,1788.000000,1126.000000
285.000000,698.000000,236.000000,898.000000
1329.000000,878.000000,1215.000000,896.000000
1451.000000,2034.000000,1249.000000,2084.000000
1788.000000,1126.000000,1756.000000,1273.000000
1827.000000,2160.000000,2050.000000,2173.000000
1249.000000,2084.000000,957.000000,2171.000000
1253.000000,1779.000000,1332.000000,1861.000000
769.000000,2082.000000,776.000000,2104.000000
789.000000,279.000000,754.000000,339.000000
236.000000,898.000000,202.000000,990.000000
1241.000000,354.000000,1221.000000,405.000000
179.000000,1538.000000,206.000000,1706.000000
194.000000,1039.000000,314.000000,1089.000000
566.000000,954.000000,598.000000,1119.000000
842.000000,2018.000000,769.000000,2082.000000
2024.000000,1281.000000,2112.000000,1389.000000
990.000000,184.000000,979.000000,265.000000
1265.000000,2066.000000,1249.000000,2084.000000
176.000000,906.000000,202.000000,990.000000
746.000000,1086.000000,841.000000,1197.000000
314.000000,1089.000000,348.000000,1133.000000
1996.000000,1272.000000,1651.000000,1548.000000
1215.000000,896.000000,1055.000000,1130.000000
1082.000000,187.000000,979.000000,265.000000
1832.000000,638.000000,1768.000000,814.000000
1068.000000,30.000000,1287.000000,242.000000
754.000000,339.000000,759.000000,383.000000
1571.000000,34.000000,1547.000000,176.000000
1215.000000,896.000000,1303.000000,1218.000000
42.000000,406.000000,34.000000,759.000000
1232.000000,243.000000,1325.000000,351.000000
1170.000000,892.000000,1215.000000,896.000000
630.000000,871.000000,582.000000,942.000000
1068.000000,30.000000,1096.000000,134.000000
761.000000,1606.000000,974.000000,1761.000000
981.000000,1059.000000,746.000000,1086.000000
1955.000000,1811.000000,1885.000000,1927.000000
486.000000,1947.000000,578.000000,1968.000000
44.000000,799.000000,202.000000,990.000000
296.000000,1183.000000,47.000000,1311.000000
892.000000,101.000000,981.000000,204.000000
