POINTS
2412.000000,0.000000
2367.000000,3.000000
3823.000000,4.000000
1908.000000,10.000000
123.000000,13.000000
2260.000000,35.000000
1900.000000,48.000000
3734.000000,55.000000
3139.000000,63.000000
2415.000000,105.000000
3854.000000,137.000000
617.000000,147.000000
3728.000000,163.000000
645.000000,171.000000
3302.000000,172.000000
830.000000,185.000000
1230.000000,189.000000
2972.000000,189.000000
4402.000000,190.000000
3318.000000,194.000000
1649.000000,196.000000
1017.000000,207.000000
1242.000000,212.000000
3527.000000,217.000000
1457.000000,220.000000
3342.000000,223.000000
3505.000000,224.000000
3524.000000,260.000000
4083.000000,266.000000
2929.000000,269.000000
2256.000000,276.000000
2080.000000,287.000000
2752.000000,295.000000
3966.000000,295.000000
3679.000000,296.000000
252.000000,307.000000
1946.000000,313.000000
51.000000,332.000000
2828.000000,333.000000
1311.000000,352.000000
1472.000000,358.000000
3241.000000,368.000000
2128.000000,370.000000
1584.000000,381.000000
907.000000,389.000000
1941.000000,414.000000
334.000000,433.000000
3801.000000,445.000000
902.000000,451.000000
602.000000,459.000000
3477.000000,464.000000
1765.000000,493.000000
2470.000000,495.000000
1539.000000,496.000000
1474.000000,509.000000
1637.000000,510.000000
1982.000000,520.000000
412.000000,538.000000
1460.000000,550.000000
2746.000000,556.000000
2442.000000,562.000000
380.000000,564.000000
1246.000000,570.000000
322.000000,574.000000
2933.000000,586.000000
2074.000000,598.000000
738.000000,599.000000
3904.000000,607.000000
958.000000,626.000000
1934.000000,630.000000
4303.000000,634.000000
3930.000000,639.000000
3956.000000,662.000000
859.000000,670.000000
4271.000000,686.000000
1965.000000,704.000000
3014.000000,706.000000
45.000000,724.000000
2248.000000,732.000000
126.000000,763.000000
1414.000000,768.000000
3599.000000,769.000000
1458.000000,774.000000
4059.000000,785.000000
3257.000000,802.000000
2280.000000,825.000000
33.000000,832.000000
2972.000000,833.000000
3427.000000,838.000000
2027.000000,853.000000
1760.000000,855.000000
1747.000000,864.000000
2279.000000,889.000000
3664.000000,900.000000
2804.000000,905.000000
80.000000,912.000000
3032.000000,927.000000
3718.000000,939.000000
1743.000000,945.000000
582.000000,957.000000
2264.000000,958.000000
195.000000,959.000000
2466.000000,964.000000
4296.000000,985.000000
2602.000000,1008.000000
1114.000000,1018.000000
724.000000,1020.000000
1748.000000,1045.000000
1690.000000,1069.000000
3949.000000,1069.000000
340.000000,1071.000000
1553.000000,1095.000000
622.000000,1101.000000
1590.000000,1113.000000
3721.000000,1115.000000
4182.000000,1121.000000
49.000000,1122.000000
3570.000000,1140.000000
3054.000000,1144.000000
45.000000,1145.000000
2399.000000,1147.000000
2768.000000,1170.000000
4373.000000,1174.000000
2196.000000,1196.000000
98.000000,1200.000000
3769.000000,1202.000000
4007.000000,1211.000000
300.000000,1231.000000
1607.000000,1241.000000
1043.000000,1266.000000
394.000000,1271.000000
973.000000,1276.000000
1119.000000,1295.000000
2416.000000,1306.000000
1756.000000,1321.000000
924.000000,1338.000000
2148.000000,1354.000000
596.000000,1373.000000
2322.000000,1376.000000
580.000000,1380.000000
1987.000000,1387.000000
353.000000,1392.000000
197.000000,1398.000000
163.000000,1413.000000
1614.000000,1460.000000
1876.000000,1506.000000
1378.000000,1512.000000
4109.000000,1517.000000
632.000000,1527.000000
3857.000000,1538.000000
3330.000000,1542.000000
3545.000000,1545.000000
429.000000,1547.000000
16.000000,1555.000000
3598.000000,1559.000000
2592.000000,1561.000000
2688.000000,1570.000000
340.000000,1571.000000
3920.000000,1578.000000
3119.000000,1579.000000
525.000000,1585.000000
3806.000000,1590.000000
4143.000000,1616.000000
121.000000,1617.000000
216.000000,1632.000000
3172.000000,1654.000000
2880.000000,1673.000000
3781.000000,1682.000000
4278.000000,1691.000000
997.000000,1701.000000
4157.000000,1704.000000
413.000000,1707.000000
1650.000000,1708.000000
2013.000000,1720.000000
1419.000000,1733.000000
603.000000,1735.000000
119.000000,1739.000000
2969.000000,1750.000000
970.000000,1758.000000
3554.000000,1761.000000
2766.000000,1765.000000
1572.000000,1777.000000
2784.000000,1778.000000
776.000000,1780.000000
2834.000000,1786.000000
701.000000,1796.000000
72.000000,1808.000000
3121.000000,1816.000000
2609.000000,1830.000000
3234.000000,1835.000000
1282.000000,1878.000000
2599.000000,1918.000000
3086.000000,1925.000000
3806.000000,1940.000000
3249.000000,1949.000000
3589.000000,1965.000000
553.000000,1969.000000
4344.000000,1984.000000
468.000000,1992.000000
2992.000000,2008.000000
1014.000000,2020.000000
2541.000000,2046.000000
869.000000,2052.000000
3227.000000,2063.000000
3880.000000,2080.000000
4450.000000,2080.000000
743.000000,2087.000000
2697.000000,2136.000000
3436.000000,2152.000000
596.000000,2155.000000
1832.000000,2166.000000
