POINTS
2748.000000,0.000000
2285.000000,1.000000
3883.000000,5.000000
1746.000000,7.000000
3758.000000,16.000000
3286.000000,17.000000
3653.000000,29.000000
1753.000000,35.000000
721.000000,39.000000
1076.000000,43.000000
2189.000000,43.000000
3869.000000,48.000000
1091.000000,62.000000
2023.000000,64.000000
187.000000,78.000000
208.000000,90.000000
2726.000000,106.000000
2338.000000,113.000000
2164.000000,118.000000
1074.000000,123.000000
285.000000,142.000000
1319.000000,162.000000
3289.000000,166.000000
2224.000000,168.000000
848.000000,172.000000
2904.000000,172.000000
2063.000000,174.000000
1472.000000,182.000000
697.000000,194.000000
831.000000,236.000000
3075.000000,244.000000
1301.000000,249.000000
1995.000000,258.000000
1122.000000,270.000000
1749.000000,271.000000
942.000000,283.000000
1038.000000,298.000000
3492.000000,301.000000
1769.000000,306.000000
3984.000000,309.000000
1413.000000,317.000000
507.000000,341.000000
3807.000000,352.000000
2297.000000,357.000000
3584.000000,359.000000
3791.000000,372.000000
1289.000000,384.000000
934.000000,405.000000
1661.000000,424.000000
1769.000000,426.000000
1803.000000,438.000000
471.000000,451.000000
115.000000,501.000000
1471.000000,512.000000
642.000000,517.000000
2087.000000,522.000000
1820.000000,526.000000
1661.000000,533.000000
3449.000000,533.000000
67.000000,534.000000
787.000000,534.000000
110.000000,561.000000
3365.000000,571.000000
1162.000000,593.000000
3614.000000,608.000000
2326.000000,610.000000
3127.000000,611.000000
3524.000000,613.000000
2451.000000,623.000000
3448.000000,632.000000
787.000000,645.000000
3661.000000,658.000000
3020.000000,661.000000
337.000000,691.000000
193.000000,733.000000
1212.000000,737.000000
2042.000000,744.000000
2611.000000,749.000000
1635.000000,769.000000
232.000000,772.000000
2029.000000,778.000000
1087.000000,779.000000
3005.000000,786.000000
2820.000000,787.000000
32.000000,790.000000
3234.000000,791.000000
3157.000000,796.000000
2293.000000,797.000000
1344.000000,807.000000
3558.000000,816.000000
67.000000,840.000000
2321.000000,854.000000
109.000000,876.000000
3545.000000,910.000000
1851.000000,934.000000
2010.000000,940.000000
2927.000000,941.000000
2027.000000,953.000000
2488.000000,960.000000
3521.000000,970.000000
2612.000000,975.000000
2335.000000,978.000000
3112.000000,981.000000
2624.000000,985.000000
3651.000000,995.000000
1857.000000,997.000000
2055.000000,998.000000
3291.000000,1014.000000
1281.000000,1018.000000
927.000000,1023.000000
3161.000000,1029.000000
2584.000000,1031.000000
1770.000000,1053.000000
1290.000000,1055.000000
2286.000000,1062.000000
3890.000000,1088.000000
3019.000000,1187.000000
3309.000000,1188.000000
278.000000,1200.000000
1062.000000,1214.000000
1502.000000,1260.000000
3699.000000,1272.000000
326.000000,1273.000000
3132.000000,1273.000000
3440.000000,1273.000000
62.000000,1296.000000
3608.000000,1297.000000
564.000000,1305.000000
1876.000000,1308.000000
1203.000000,1311.000000
3024.000000,1316.000000
650.000000,1318.000000
3368.000000,1328.000000
804.000000,1353.000000
3885.000000,1357.000000
141.000000,1374.000000
2474.000000,1377.000000
931.000000,1393.000000
3529.000000,1414.000000
1124.000000,1415.000000
2182.000000,1419.000000
1183.000000,1420.000000
3006.000000,1423.000000
1410.000000,1425.000000
861.000000,1437.000000
1702.000000,1441.000000
3435.000000,1455.000000
1513.000000,1482.000000
3008.000000,1486.000000
1933.000000,1491.000000
3113.000000,1499.000000
1609.000000,1541.000000
1040.000000,1542.000000
409.000000,1543.000000
3776.000000,1552.000000
1262.000000,1578.000000
1932.000000,1581.000000
1434.000000,1587.000000
2709.000000,1587.000000
3470.000000,1596.000000
1058.000000,1615.000000
3089.000000,1619.000000
2767.000000,1634.000000
723.000000,1642.000000
834.000000,1645.000000
631.000000,1652.000000
1638.000000,1658.000000
2539.000000,1663.000000
1595.000000,1669.000000
1487.000000,1680.000000
349.000000,1681.000000
3360.000000,1694.000000
2061.000000,1713.000000
1405.000000,1722.000000
2967.000000,1722.000000
1750.000000,1726.000000
3147.000000,1729.000000
3065.000000,1739.000000
3081.000000,1743.000000
2993.000000,1766.000000
305.000000,1783.000000
1473.000000,1785.000000
1594.000000,1809.000000
1005.000000,1820.000000
978.000000,1822.000000
2999.000000,1841.000000
3437.000000,1841.000000
2761.000000,1850.000000
1107.000000,1875.000000
3351.000000,1892.000000
2902.000000,1905.000000
2061.000000,1914.000000
1678.000000,1924.000000
2493.000000,1929.000000
3104.000000,1939.000000
2345.000000,1941.000000
1100.000000,1944.000000
2594.000000,1955.000000
789.000000,1963.000000
3130.000000,1963.000000
1240.000000,1972.000000
3556.000000,1989.000000
1801.000000,2003.000000
1182.000000,2028.000000
2736.000000,2028.000000
3030.000000,2045.000000
1257.000000,2067.000000
1444.000000,2106.000000
2560.000000,2114.000000
1799.000000,2122.000000
1876.000000,2126.000000
3735.000000,2131.000000
3188.000000,2137.000000
803.000000,2148.000000
3369.000000,2163.000000
2246.000000,2167.000000
3217.000000,2180.000000
2871.000000,2181.000000
3394.000000,2182.000000
3166.000000,2191.000000
1566.000000,2210.000000
3478.000000,2220.000000
2778.000000,2232.000000
3336.000000,2274.000000
953.000000,2276.000000
140.000000,2285.000000
1432.000000,2312.000000
1917.000000,2319.000000
3967.000000,2324.000000
3450.000000,2332.000000
3520.000000,2335.000000
768.000000,2339.000000
3454.000000,2343.000000
1384.000000,2344.000000
2483.000000,2350.000000
3329.000000,2355.000000
2896.000000,2361.000000
1450.000000,2365.000000
91.000000,2379.000000
