POINTS
1849.000000,4.000000
947.000000,8.000000
1787.000000,24.000000
4.000000,39.000000
1745.000000,44.000000
1909.000000,53.000000
1120.000000,56.000000
1677.000000,57.000000
1322.000000,82.000000
2079.000000,105.000000
46.000000,108.000000
358.000000,152.000000
594.000000,164.000000
487.000000,181.000000
711.000000,195.000000
727.000000,196.000000
580.000000,198.000000
2074.000000,228.000000
985.000000,257.000000
1728.000000,259.000000
766.000000,260.000000
777.000000,266.000000
722.000000,271.000000
577.000000,282.000000
376.000000,284.000000
464.000000,297.000000
803.000000,337.000000
649.000000,345.000000
1713.000000,367.000000
1759.000000,375.000000
1170.000000,399.000000
395.000000,403.000000
1098.000000,408.000000
1954.000000,419.000000
661.000000,424.000000
812.000000,425.000000
2103.000000,428.000000
453.000000,440.000000
940.000000,440.000000
683.000000,448.000000
538.000000,452.000000
951.000000,453.000000
1973.000000,461.000000
730.000000,469.000000
1787.000000,474.000000
610.000000,482.000000
967.000000,484.000000
979.000000,488.000000
659.000000,506.000000
28.000000,511.000000
1814.000000,558.000000
110.000000,559.000000
1465.000000,570.000000
1442.000000,580.000000
115.000000,596.000000
1539.000000,603.000000
938.000000,611.000000
1514.000000,649.000000
1563.000000,675.000000
235.000000,678.000000
1324.000000,698.000000
1018.000000,717.000000
1519.000000,718.000000
1611.000000,747.000000
316.000000,753.000000
282.000000,760.000000
229.000000,770.000000
598.000000,780.000000
940.000000,783.000000
228.000000,788.000000
1750.000000,806.000000
1758.000000,809.000000
1912.000000,809.000000
1046.000000,815.000000
173.000000,820.000000
1612.000000,823.000000
1771.000000,856.000000
1136.000000,881.000000
72.000000,888.000000
1664.000000,898.000000
1756.000000,904.000000
1175.000000,906.000000
1747.000000,930.000000
1009.000000,936.000000
872.000000,940.000000
848.000000,946.000000
321.000000,948.000000
1707.000000,968.000000
773.000000,970.000000
2028.000000,986.000000
342.000000,995.000000
559.000000,996.000000
1987.000000,1016.000000
420.000000,1020.000000
787.000000,1024.000000
938.000000,1025.000000
2147.000000,1025.000000
1459.000000,1030.000000
920.000000,1032.000000
476.000000,1069.000000
1818.000000,1076.000000
1737.000000,1081.000000
1075.000000,1097.000000
262.000000,1114.000000
2172.000000,1126.000000
450.000000,1138.000000
209.000000,1144.000000
420.000000,1150.000000
1150.000000,1156.000000
1991.000000,1161.000000
1228.000000,1167.000000
476.000000,1168.000000
1049.000000,1174.000000
1279.000000,1174.000000
2037.000000,1209.000000
678.000000,1212.000000
1189.000000,1212.000000
2187.000000,1213.000000
1826.000000,1215.000000
497.000000,1220.000000
1357.000000,1225.000000
1302.000000,1234.000000
1911.000000,1252.000000
1425.000000,1260.000000
340.000000,1264.000000
2092.000000,1272.000000
1348.000000,1294.000000
273.000000,1301.000000
1798.000000,1303.000000
945.000000,1335.000000
376.000000,1340.000000
810.000000,1342.000000
120.000000,1344.000000
1210.000000,1362.000000
1566.000000,1376.000000
1549.000000,1377.000000
1556.000000,1378.000000
459.000000,1403.000000
1139.000000,1403.000000
263.000000,1411.000000
434.000000,1428.000000
988.000000,1433.000000
1229.000000,1442.000000
2178.000000,1477.000000
401.000000,1487.000000
1239.000000,1488.000000
664.000000,1490.000000
1964.000000,1505.000000
538.000000,1512.000000
322.000000,1513.000000
1465.000000,1522.000000
2070.000000,1551.000000
10.000000,1566.000000
2088.000000,1576.000000
1764.000000,1579.000000
1065.000000,1588.000000
827.000000,1612.000000
504.000000,1618.000000
1770.000000,1627.000000
411.000000,1634.000000
988.000000,1634.000000
1865.000000,1659.000000
1522.000000,1662.000000
1387.000000,1666.000000
2067.000000,1671.000000
1304.000000,1696.000000
1444.000000,1712.000000
2047.000000,1733.000000
1265.000000,1739.000000
703.000000,1740.000000
2103.000000,1744.000000
1742.000000,1746.000000
219.000000,1747.000000
146.000000,1749.000000
755.000000,1767.000000
1182.000000,1768.000000
647.000000,1773.000000
437.000000,1777.000000
1884.000000,1779.000000
666.000000,1780.000000
1291.000000,1785.000000
642.000000,1793.000000
621.000000,1794.000000
1332.000000,1796.000000
361.000000,1800.000000
970.000000,1819.000000
1147.000000,1830.000000
987.000000,1832.000000
1860.000000,1837.000000
1301.000000,1885.000000
1757.000000,1899.000000
1165.000000,1906.000000
965.000000,1910.000000
140.000000,1911.000000
1235.000000,1928.000000
1626.000000,1930.000000
1540.000000,1953.000000
1685.000000,1956.000000
603.000000,1968.000000
532.000000,1995.000000
720.000000,1998.000000
1511.000000,2019.000000
2077.000000,2035.000000
773.000000,2050.000000
2129.000000,2050.000000
1907.000000,2055.000000
2126.000000,2055.000000
1816.000000,2064.000000
1421.000000,2067.000000
1028.000000,2069.000000
1912.000000,2069.000000
937.000000,2094.000000
514.000000,2132.000000
1736.000000,2137.000000
1896.000000,2144.000000
1050.000000,2146.000000
808.000000,2148.000000
1785.000000,2154.000000
1219.000000,2184.000000
LINES
1165.000000,1906.000000,1235.000000,1928.000000
1421.000000,2067.000000,1219.000000,2184.000000
938.000000,611.000000,848.000000,946.000000
437.000000,1777.000000,361.000000,1800.000000
1175.000000,906.000000,1279.000000,1174.000000
1301.000000,1885.000000,1219.000000,2184.000000
1737.000000,1081.000000,1798.000000,1303.000000
459.000000,1403.000000,401.000000,1487.000000
434.000000,1428.000000,401.000000,1487.000000
376.000000,284.000000,395.000000,403.000000
2088.000000,1576.000000,2067.000000,1671.000000
395.000000,403.000000,110.000000,559.000000
2079.000000,105.000000,2074.000000,228.000000
1465.000000,570.000000,1539.000000,603.000000
1304.000000,1696.000000,1332.000000,1796.000000
1787.000000,24.000000,1909.000000,53.000000
1713.000000,367.000000,1539.000000,603.000000
1265.000000,1739.000000,1147.000000,1830.000000
1301.000000,1885.000000,1421.000000,2067.000000
940.000000,783.000000,1046.000000,815.000000
1147.000000,1830.000000,965.000000,1910.000000
970.000000,1819.000000,987.000000,1832.000000
1075.000000,1097.000000,1279.000000,1174.000000
1907.000000,2055.000000,1912.000000,2069.000000
2103.000000,428.000000,1973.000000,461.000000
1511.000000,2019.000000,1736.000000,2137.000000
1747.000000,930.000000,1707.000000,968.000000
1324.000000,698.000000,1175.000000,906.000000
1896.000000,2144.000000,1785.000000,2154.000000
464.000000,297.000000,453.000000,440.000000
273.000000,1301.000000,120.000000,1344.000000
1759.000000,375.000000,1973.000000,461.000000
1150.000000,1156.000000,1279.000000,1174.000000
985.000000,257.000000,940.000000,440.000000
920.000000,1032.000000,1049.000000,1174.000000
219.000000,1747.000000,361.000000,1800.000000
730.000000,469.000000,659.000000,506.000000
342.000000,995.000000,420.000000,1150.000000
1849.000000,4.000000,1677.000000,57.000000
1707.000000,968.000000,1737.000000,1081.000000
146.000000,1749.000000,140.000000,1911.000000
1322.000000,82.000000,985.000000,257.000000
1750.000000,806.000000,1771.000000,856.000000
1049.000000,1174.000000,1189.000000,1212.000000
2178.000000,1477.000000,2103.000000,1744.000000
642.000000,1793.000000,603.000000,1968.000000
1764.000000,1579.000000,1770.000000,1627.000000
538.000000,1512.000000,504.000000,1618.000000
580.000000,198.000000,577.000000,282.000000
1049.000000,1174.000000,945.000000,1335.000000
967.000000,484.000000,938.000000,611.000000
1539.000000,603.000000,1514.000000,649.000000
642.000000,1793.000000,621.000000,1794.000000
938.000000,611.000000,940.000000,783.000000
1147.000000,1830.000000,1165.000000,1906.000000
282.000000,760.000000,321.000000,948.000000
1912.000000,809.000000,2147.000000,1025.000000
1291.000000,1785.000000,1301.000000,1885.000000
229.000000,770.000000,228.000000,788.000000
476.000000,1069.000000,678.000000,1212.000000
1787.000000,24.000000,1728.000000,259.000000
666.000000,1780.000000,720.000000,1998.000000
988.000000,1634.000000,1182.000000,1768.000000
2028.000000,986.000000,1818.000000,1076.000000
1750.000000,806.000000,1912.000000,809.000000
664.000000,1490.000000,538.000000,1512.000000
985.000000,257.000000,951.000000,453.000000
2077.000000,2035.000000,1816.000000,2064.000000
1009.000000,936.000000,1075.000000,1097.000000
777.000000,266.000000,722.000000,271.000000
1421.000000,2067.000000,1785.000000,2154.000000
1991.000000,1161.000000,2037.000000,1209.000000
1028.000000,2069.000000,937.000000,2094.000000
273.000000,1301.000000,263.000000,1411.000000
1973.000000,461.000000,1814.000000,558.000000
1566.000000,1376.000000,1764.000000,1579.000000
1425.000000,1260.000000,1798.000000,1303.000000
594.000000,164.000000,711.000000,195.000000
647.000000,1773.000000,621.000000,1794.000000
1677.000000,57.000000,1713.000000,367.000000
1677.000000,57.000000,1322.000000,82.000000
273.000000,1301.000000,376.000000,1340.000000
120.000000,1344.000000,263.000000,1411.000000
1713.000000,367.000000,1787.000000,474.000000
342.000000,995.000000,420.000000,1020.000000
678.000000,1212.000000,459.000000,1403.000000
938.000000,1025.000000,920.000000,1032.000000
1279.000000,1174.000000,1302.000000,1234.000000
755.000000,1767.000000,773.000000,2050.000000
1770.000000,1627.000000,1742.000000,1746.000000
703.000000,1740.000000,755.000000,1767.000000
2172.000000,1126.000000,2037.000000,1209.000000
538.000000,452.000000,610.000000,482.000000
1818.000000,1076.000000,1826.000000,1215.000000
2037.000000,1209.000000,2187.000000,1213.000000
810.000000,1342.000000,827.000000,1612.000000
773.000000,970.000000,787.000000,1024.000000
263.000000,1411.000000,322.000000,1513.000000
538.000000,1512.000000,411.000000,1634.000000
321.000000,948.000000,559.000000,996.000000
773.000000,2050.000000,808.000000,2148.000000
437.000000,1777.000000,140.000000,1911.000000
1265.000000,1739.000000,1301.000000,1885.000000
1742.000000,1746.000000,1757.000000,1899.000000
1713.000000,367.000000,1612.000000,823.000000
1139.000000,1403.000000,1065.000000,1588.000000
2077.000000,2035.000000,2126.000000,2055.000000
1756.000000,904.000000,1737.000000,1081.000000
1785.000000,2154.000000,1219.000000,2184.000000
1787.000000,24.000000,1677.000000,57.000000
803.000000,337.000000,812.000000,425.000000
985.000000,257.000000,812.000000,425.000000
2079.000000,105.000000,1954.000000,419.000000
659.000000,506.000000,316.000000,753.000000
282.000000,760.000000,229.000000,770.000000
2126.000000,2055.000000,1912.000000,2069.000000
872.000000,940.000000,787.000000,1024.000000
1849.000000,4.000000,1120.000000,56.000000
1459.000000,1030.000000,1279.000000,1174.000000
580.000000,198.000000,722.000000,271.000000
1332.000000,1796.000000,1301.000000,1885.000000
1357.000000,1225.000000,1425.000000,1260.000000
1165.000000,1906.000000,1028.000000,2069.000000
2079.000000,105.000000,1759.000000,375.000000
340.000000,1264.000000,376.000000,1340.000000
1756.000000,904.000000,1707.000000,968.000000
1065.000000,1588.000000,1182.000000,1768.000000
1756.000000,904.000000,2028.000000,986.000000
1750.000000,806.000000,1756.000000,904.000000
812.000000,425.000000,938.000000,611.000000
1911.000000,1252.000000,2070.000000,1551.000000
1798.000000,1303.000000,1566.000000,1376.000000
1912.000000,809.000000,2028.000000,986.000000
664.000000,1490.000000,504.000000,1618.000000
1304.000000,1696.000000,1265.000000,1739.000000
787.000000,1024.000000,920.000000,1032.000000
1304.000000,1696.000000,1182.000000,1768.000000
1991.000000,1161.000000,1911.000000,1252.000000
940.000000,783.000000,1009.000000,936.000000
1787.000000,24.000000,1745.000000,44.000000
649.000000,345.000000,812.000000,425.000000
1189.000000,1212.000000,1210.000000,1362.000000
358.000000,152.000000,376.000000,284.000000
722.000000,271.000000,649.000000,345.000000
229.000000,770.000000,173.000000,820.000000
1884.000000,1779.000000,1860.000000,1837.000000
1816.000000,2064.000000,1736.000000,2137.000000
1987.000000,1016.000000,1826.000000,1215.000000
1909.000000,53.000000,2079.000000,105.000000
497.000000,1220.000000,340.000000,1264.000000
1964.000000,1505.000000,1865.000000,1659.000000
773.000000,970.000000,476.000000,1069.000000
722.000000,271.000000,803.000000,337.000000
1849.000000,4.000000,1787.000000,24.000000
1170.000000,399.000000,1324.000000,698.000000
532.000000,1995.000000,808.000000,2148.000000
659.000000,506.000000,938.000000,611.000000
1713.000000,367.000000,1442.000000,580.000000
659.000000,506.000000,848.000000,946.000000
666.000000,1780.000000,603.000000,1968.000000
1511.000000,2019.000000,1421.000000,2067.000000
1425.000000,1260.000000,1566.000000,1376.000000
1324.000000,698.000000,1459.000000,1030.000000
559.000000,996.000000,420.000000,1020.000000
1685.000000,1956.000000,1511.000000,2019.000000
683.000000,448.000000,659.000000,506.000000
2070.000000,1551.000000,2088.000000,1576.000000
1170.000000,399.000000,979.000000,488.000000
755.000000,1767.000000,666.000000,1780.000000
947.000000,8.000000,4.000000,39.000000
661.000000,424.000000,610.000000,482.000000
1736.000000,2137.000000,1785.000000,2154.000000
532.000000,1995.000000,514.000000,2132.000000
1865.000000,1659.000000,1742.000000,1746.000000
1713.000000,367.000000,1170.000000,399.000000
1150.000000,1156.000000,1049.000000,1174.000000
603.000000,1968.000000,532.000000,1995.000000
2103.000000,1744.000000,1685.000000,1956.000000
2077.000000,2035.000000,2129.000000,2050.000000
1912.000000,809.000000,1771.000000,856.000000
1465.000000,1522.000000,1444.000000,1712.000000
727.000000,196.000000,766.000000,260.000000
453.000000,440.000000,659.000000,506.000000
235.000000,678.000000,316.000000,753.000000
1954.000000,419.000000,2103.000000,428.000000
610.000000,482.000000,659.000000,506.000000
1265.000000,1739.000000,1182.000000,1768.000000
1175.000000,906.000000,1459.000000,1030.000000
1304.000000,1696.000000,1291.000000,1785.000000
229.000000,770.000000,72.000000,888.000000
273.000000,1301.000000,322.000000,1513.000000
437.000000,1777.000000,514.000000,2132.000000
1563.000000,675.000000,1612.000000,823.000000
920.000000,1032.000000,678.000000,1212.000000
209.000000,1144.000000,120.000000,1344.000000
1387.000000,1666.000000,1332.000000,1796.000000
2047.000000,1733.000000,2103.000000,1744.000000
1826.000000,1215.000000,1911.000000,1252.000000
1912.000000,2069.000000,1896.000000,2144.000000
358.000000,152.000000,464.000000,297.000000
316.000000,753.000000,229.000000,770.000000
1357.000000,1225.000000,1348.000000,1294.000000
1229.000000,1442.000000,1239.000000,1488.000000
965.000000,1910.000000,1028.000000,2069.000000
1522.000000,1662.000000,1742.000000,1746.000000
46.000000,108.000000,110.000000,559.000000
766.000000,260.000000,777.000000,266.000000
1685.000000,1956.000000,1816.000000,2064.000000
321.000000,948.000000,420.000000,1020.000000
577.000000,282.000000,649.000000,345.000000
1549.000000,1377.000000,1465.000000,1522.000000
1425.000000,1260.000000,1348.000000,1294.000000
2187.000000,1213.000000,2178.000000,1477.000000
2067.000000,1671.000000,2103.000000,1744.000000
72.000000,888.000000,262.000000,1114.000000
487.000000,181.000000,464.000000,297.000000
678.000000,1212.000000,497.000000,1220.000000
358.000000,152.000000,487.000000,181.000000
580.000000,198.000000,464.000000,297.000000
120.000000,1344.000000,322.000000,1513.000000
1028.000000,2069.000000,1219.000000,2184.000000
