POINTS
1498.000000,17.000000
450.000000,18.000000
605.000000,18.000000
3467.000000,32.000000
2152.000000,38.000000
3823.000000,56.000000
3158.000000,64.000000
669.000000,65.000000
2602.000000,76.000000
605.000000,78.000000
3259.000000,88.000000
2506.000000,91.000000
4031.000000,93.000000
2985.000000,109.000000
3949.000000,113.000000
1624.000000,119.000000
4062.000000,122.000000
1556.000000,124.000000
4025.000000,127.000000
216.000000,129.000000
104.000000,159.000000
1374.000000,164.000000
3851.000000,180.000000
1775.000000,208.000000
2531.000000,212.000000
3343.000000,224.000000
1804.000000,236.000000
1401.000000,237.000000
2757.000000,245.000000
1961.000000,256.000000
2800.000000,258.000000
2997.000000,258.000000
4050.000000,266.000000
1920.000000,270.000000
3257.000000,296.000000
3681.000000,303.000000
3274.000000,309.000000
861.000000,314.000000
1899.000000,333.000000
3689.000000,349.000000
96.000000,373.000000
1075.000000,373.000000
3871.000000,375.000000
3360.000000,385.000000
914.000000,426.000000
1397.000000,431.000000
3047.000000,455.000000
1791.000000,467.000000
2781.000000,468.000000
466.000000,472.000000
3701.000000,480.000000
2879.000000,500.000000
3775.000000,521.000000
3806.000000,521.000000
2562.000000,523.000000
839.000000,550.000000
3054.000000,579.000000
2592.000000,580.000000
3860.000000,591.000000
695.000000,592.000000
3533.000000,598.000000
3260.000000,615.000000
1789.000000,621.000000
2527.000000,623.000000
3855.000000,630.000000
3940.000000,631.000000
2022.000000,636.000000
2767.000000,636.000000
68.000000,640.000000
1544.000000,645.000000
943.000000,648.000000
194.000000,660.000000
160.000000,671.000000
105.000000,700.000000
2487.000000,710.000000
1767.000000,720.000000
1801.000000,723.000000
3508.000000,725.000000
4021.000000,727.000000
3562.000000,736.000000
2806.000000,752.000000
2475.000000,753.000000
2992.000000,765.000000
668.000000,775.000000
1262.000000,775.000000
637.000000,787.000000
1039.000000,789.000000
2328.000000,802.000000
2915.000000,811.000000
3668.000000,817.000000
2717.000000,833.000000
2080.000000,843.000000
558.000000,877.000000
3571.000000,882.000000
1556.000000,895.000000
1769.000000,932.000000
3262.000000,936.000000
793.000000,955.000000
900.000000,956.000000
2285.000000,964.000000
3263.000000,988.000000
3461.000000,994.000000
2718.000000,1005.000000
2648.000000,1008.000000
4015.000000,1050.000000
2166.000000,1064.000000
590.000000,1080.000000
1717.000000,1081.000000
3815.000000,1095.000000
861.000000,1103.000000
2505.000000,1114.000000
1566.000000,1120.000000
2001.000000,1145.000000
34.000000,1169.000000
4048.000000,1171.000000
3008.000000,1186.000000
2075.000000,1191.000000
2255.000000,1197.000000
3414.000000,1207.000000
2365.000000,1270.000000
4095.000000,1271.000000
3384.000000,1277.000000
2753.000000,1278.000000
647.000000,1325.000000
2176.000000,1329.000000
876.000000,1332.000000
2031.000000,1347.000000
3988.000000,1367.000000
614.000000,1370.000000
3004.000000,1382.000000
1864.000000,1428.000000
2641.000000,1431.000000
1657.000000,1440.000000
3871.000000,1440.000000
1459.000000,1441.000000
3107.000000,1445.000000
3234.000000,1451.000000
2154.000000,1455.000000
3991.000000,1458.000000
1514.000000,1464.000000
3318.000000,1467.000000
2135.000000,1474.000000
3520.000000,1477.000000
2019.000000,1479.000000
1953.000000,1482.000000
3683.000000,1483.000000
4016.000000,1495.000000
1421.000000,1499.000000
1326.000000,1503.000000
2063.000000,1505.000000
952.000000,1511.000000
3199.000000,1513.000000
2566.000000,1536.000000
1930.000000,1545.000000
2719.000000,1549.000000
3916.000000,1551.000000
2208.000000,1556.000000
2590.000000,1564.000000
2608.000000,1585.000000
1935.000000,1617.000000
1589.000000,1622.000000
3372.000000,1641.000000
2980.000000,1642.000000
2431.000000,1643.000000
274.000000,1672.000000
1244.000000,1688.000000
3416.000000,1689.000000
493.000000,1707.000000
1766.000000,1709.000000
2618.000000,1711.000000
1668.000000,1713.000000
1182.000000,1732.000000
2368.000000,1758.000000
885.000000,1770.000000
2850.000000,1778.000000
1569.000000,1791.000000
316.000000,1798.000000
2270.000000,1802.000000
3573.000000,1804.000000
2888.000000,1809.000000
2242.000000,1834.000000
3550.000000,1874.000000
2918.000000,1879.000000
3837.000000,1910.000000
3470.000000,1943.000000
204.000000,1947.000000
3998.000000,1954.000000
131.000000,1956.000000
881.000000,1960.000000
986.000000,1982.000000
31.000000,1989.000000
218.000000,1994.000000
3695.000000,1994.000000
2272.000000,2000.000000
2835.000000,2016.000000
873.000000,2021.000000
1657.000000,2023.000000
3838.000000,2029.000000
3580.000000,2036.000000
47.000000,2044.000000
3873.000000,2075.000000
2049.000000,2087.000000
11.000000,2099.000000
461.000000,2126.000000
413.000000,2129.000000
2181.000000,2141.000000
3976.000000,2149.000000
960.000000,2152.000000
887.000000,2168.000000
550.000000,2170.000000
3276.000000,2189.000000
2849.000000,2194.000000
1456.000000,2202.000000
2775.000000,2202.000000
3090.000000,2202.000000
951.000000,2212.000000
921.000000,2228.000000
3348.000000,2235.000000
509.000000,2290.000000
4083.000000,2296.000000
604.000000,2306.000000
3166.000000,2312.000000
875.000000,2315.000000
1743.000000,2315.000000
983.000000,2317.000000
2241.000000,2319.000000
1504.000000,2324.000000
632.000000,2333.000000
1327.000000,2342.000000
1703.000000,2352.000000
2378.000000,2354.000000
3572.000000,2363.000000
90.000000,2365.000000
822.000000,2369.000000
3645.000000,2379.000000
1487.000000,2417.000000
298.000000,2426.000000
2642.000000,2437.000000
3834.000000,2438.000000
2979.000000,2458.000000
1159.000000,2466.000000
4026.000000,2480.000000
3165.000000,2487.000000
3872.000000,2520.000000
3864.000000,2523.000000
1899.000000,2532.000000
2163.000000,2537.000000
4014.000000,2538.000000
2683.000000,2545.000000
1084.000000,2549.000000
2033.000000,2551.000000
331.000000,2552.000000
613.000000,2562.000000
2578.000000,2565.000000
2701.000000,2584.000000
840.000000,2587.000000
2574.000000,2588.000000
3637.000000,2598.000000
1970.000000,2615.000000
122.000000,2626.000000
3418.000000,2634.000000
1207.000000,2636.000000
501.000000,2644.000000
3689.000000,2648.000000
2388.000000,2668.000000
1153.000000,2678.000000
3381.000000,2682.000000
2218.000000,2685.000000
3777.000000,2690.000000
1987.000000,2705.000000
3371.000000,2705.000000
3023.000000,2732.000000
1322.000000,2735.000000
248.000000,2737.000000
3800.000000,2737.000000
648.000000,2757.000000
749.000000,2785.000000
3248.000000,2786.000000
3631.000000,2793.000000
220.000000,2801.000000
3187.000000,2809.000000
3289.000000,2812.000000
1440.000000,2818.000000
597.000000,2825.000000
3111.000000,2825.000000
13.000000,2834.000000
1587.000000,2855.000000
3977.000000,2856.000000
3141.000000,2873.000000
1422.000000,2880.000000
1944.000000,2884.000000
1491.000000,2889.000000
3142.000000,2892.000000
2104.000000,2902.000000
3197.000000,2914.000000
3392.000000,2929.000000
2613.000000,2944.000000
1834.000000,2945.000000
3615.000000,2947.000000
2614.000000,2948.000000
2506.000000,2957.000000
3540.000000,2960.000000
1232.000000,2962.000000
2896.000000,2966.000000
