POINTS
4029.000000,0.000000
5871.000000,1.000000
1410.000000,17.000000
2247.000000,17.000000
4586.000000,24.000000
3587.000000,28.000000
5211.000000,28.000000
2986.000000,39.000000
1452.000000,41.000000
1294.000000,49.000000
5823.000000,56.000000
5755.000000,59.000000
5251.000000,73.000000
5684.000000,92.000000
1182.000000,94.000000
5055.000000,100.000000
4777.000000,106.000000
3396.000000,109.000000
2304.000000,119.000000
2750.000000,137.000000
3236.000000,151.000000
3078.000000,159.000000
772.000000,175.000000
5954.000000,180.000000
3280.000000,182.000000
2958.000000,184.000000
5999.000000,189.000000
1743.000000,194.000000
2916.000000,196.000000
72.000000,205.000000
2522.000000,209.000000
533.000000,214.000000
744.000000,236.000000
4599.000000,262.000000
4828.000000,266.000000
4584.000000,276.000000
1062.000000,280.000000
1916.000000,280.000000
2731.000000,292.000000
3262.000000,296.000000
5046.000000,296.000000
5179.000000,300.000000
3208.000000,307.000000
3635.000000,318.000000
3025.000000,319.000000
137.000000,324.000000
5081.000000,330.000000
350.000000,349.000000
5834.000000,356.000000
3507.000000,367.000000
5234.000000,378.000000
4134.000000,388.000000
3442.000000,404.000000
3873.000000,408.000000
4639.000000,410.000000
1524.000000,412.000000
960.000000,433.000000
1727.000000,444.000000
259.000000,457.000000
4347.000000,459.000000
5259.000000,460.000000
1747.000000,473.000000
1423.000000,495.000000
3813.000000,526.000000
1941.000000,531.000000
5492.000000,532.000000
3836.000000,537.000000
4241.000000,545.000000
4511.000000,562.000000
4398.000000,566.000000
6094.000000,576.000000
5219.000000,577.000000
2877.000000,580.000000
4324.000000,601.000000
253.000000,609.000000
4548.000000,621.000000
1105.000000,622.000000
2401.000000,630.000000
6062.000000,641.000000
2977.000000,642.000000
1496.000000,646.000000
1310.000000,666.000000
5740.000000,697.000000
915.000000,716.000000
2384.000000,733.000000
5475.000000,741.000000
1350.000000,757.000000
1332.000000,762.000000
297.000000,777.000000
3156.000000,777.000000
1667.000000,795.000000
4533.000000,803.000000
66.000000,823.000000
1375.000000,825.000000
1917.000000,827.000000
4885.000000,832.000000
5505.000000,833.000000
4718.000000,837.000000
5523.000000,845.000000
5791.000000,847.000000
2884.000000,848.000000
518.000000,862.000000
4727.000000,868.000000
2880.000000,869.000000
1778.000000,877.000000
5301.000000,895.000000
