POINTS
629.000000,3.000000
4645.000000,5.000000
4411.000000,25.000000
1944.000000,29.000000
4059.000000,45.000000
4589.000000,61.000000
1220.000000,67.000000
2717.000000,85.000000
560.000000,99.000000
3666.000000,104.000000
5820.000000,117.000000
5085.000000,127.000000
3132.000000,137.000000
3459.000000,146.000000
479.000000,149.000000
4438.000000,163.000000
1845.000000,183.000000
3721.000000,199.000000
5367.000000,203.000000
4225.000000,211.000000
4613.000000,221.000000
1411.000000,222.000000
3009.000000,242.000000
5247.000000,248.000000
129.000000,251.000000
2247.000000,283.000000
4317.000000,289.000000
5280.000000,289.000000
1308.000000,307.000000
3150.000000,309.000000
3576.000000,319.000000
1700.000000,344.000000
2266.000000,366.000000
3620.000000,366.000000
6044.000000,366.000000
4516.000000,367.000000
3292.000000,379.000000
5712.000000,380.000000
2872.000000,391.000000
5240.000000,414.000000
5585.000000,418.000000
5068.000000,419.000000
5851.000000,442.000000
5253.000000,448.000000
184.000000,451.000000
2702.000000,461.000000
613.000000,481.000000
4982.000000,481.000000
4327.000000,483.000000
3172.000000,487.000000
1455.000000,508.000000
2834.000000,515.000000
1412.000000,530.000000
2242.000000,540.000000
3043.000000,553.000000
1592.000000,558.000000
4615.000000,563.000000
4607.000000,578.000000
4909.000000,586.000000
2865.000000,590.000000
3939.000000,631.000000
4506.000000,633.000000
4673.000000,665.000000
694.000000,670.000000
4892.000000,687.000000
1270.000000,698.000000
6232.000000,723.000000
20.000000,724.000000
4625.000000,729.000000
5497.000000,735.000000
5149.000000,768.000000
3361.000000,772.000000
2531.000000,773.000000
2568.000000,776.000000
445.000000,789.000000
1661.000000,791.000000
5528.000000,792.000000
4236.000000,805.000000
1947.000000,807.000000
664.000000,815.000000
5423.000000,824.000000
3532.000000,833.000000
3896.000000,833.000000
1527.000000,838.000000
5970.000000,840.000000
6060.000000,843.000000
4792.000000,846.000000
1901.000000,854.000000
5198.000000,861.000000
3127.000000,887.000000
1303.000000,918.000000
3590.000000,932.000000
3802.000000,946.000000
2474.000000,951.000000
6123.000000,954.000000
70.000000,959.000000
5665.000000,969.000000
4947.000000,973.000000
4439.000000,987.000000
5839.000000,989.000000
1866.000000,996.000000
5935.000000,997.000000
3658.000000,998.000000
76.000000,1007.000000
2307.000000,1025.000000
299.000000,1046.000000
4844.000000,1074.000000
6098.000000,1077.000000
1332.000000,1078.000000
597.000000,1087.000000
349.000000,1099.000000
1844.000000,1100.000000
