POINTS
5107.000000,10.000000
1887.000000,43.000000
2207.000000,53.000000
4607.000000,61.000000
3561.000000,66.000000
6084.000000,95.000000
661.000000,98.000000
2783.000000,118.000000
3651.000000,119.000000
1994.000000,123.000000
948.000000,128.000000
2460.000000,143.000000
2911.000000,145.000000
3817.000000,150.000000
974.000000,163.000000
154.000000,206.000000
5909.000000,254.000000
1318.000000,266.000000
1061.000000,285.000000
233.000000,305.000000
33.000000,309.000000
5852.000000,317.000000
3423.000000,351.000000
3533.000000,351.000000
1199.000000,360.000000
1520.000000,369.000000
1056.000000,372.000000
1293.000000,392.000000
5639.000000,396.000000
1825.000000,400.000000
893.000000,409.000000
2723.000000,410.000000
1371.000000,416.000000
3163.000000,420.000000
1474.000000,447.000000
6267.000000,457.000000
4778.000000,458.000000
5086.000000,461.000000
95.000000,462.000000
1121.000000,462.000000
3589.000000,472.000000
2103.000000,473.000000
1974.000000,479.000000
4486.000000,484.000000
4068.000000,489.000000
779.000000,496.000000
5374.000000,503.000000
187.000000,506.000000
5308.000000,508.000000
4892.000000,509.000000
455.000000,516.000000
911.000000,527.000000
869.000000,554.000000
2226.000000,580.000000
3377.000000,587.000000
6240.000000,594.000000
2323.000000,607.000000
4857.000000,607.000000
2268.000000,641.000000
3493.000000,643.000000
1237.000000,646.000000
5118.000000,646.000000
929.000000,649.000000
1921.000000,652.000000
487.000000,660.000000
6400.000000,667.000000
4592.000000,694.000000
3153.000000,700.000000
5316.000000,707.000000
1551.000000,711.000000
1894.000000,712.000000
4936.000000,712.000000
1467.000000,715.000000
485.000000,720.000000
3896.000000,740.000000
4546.000000,742.000000
4963.000000,757.000000
307.000000,758.000000
3782.000000,762.000000
123.000000,769.000000
6205.000000,773.000000
2686.000000,784.000000
1494.000000,785.000000
3021.000000,787.000000
2402.000000,800.000000
2828.000000,814.000000
4212.000000,818.000000
2875.000000,821.000000
1066.000000,846.000000
4179.000000,849.000000
3101.000000,851.000000
3061.000000,878.000000
5586.000000,880.000000
5212.000000,887.000000
5711.000000,896.000000
882.000000,904.000000
2541.000000,912.000000
4134.000000,927.000000
1811.000000,935.000000
5731.000000,944.000000
3597.000000,965.000000
2710.000000,986.000000
4488.000000,1005.000000
2222.000000,1013.000000
4152.000000,1017.000000
2328.000000,1039.000000
4306.000000,1045.000000
3536.000000,1046.000000
5017.000000,1050.000000
2273.000000,1053.000000
5299.000000,1053.000000
4504.000000,1074.000000
1488.000000,1102.000000
5563.000000,1119.000000
5968.000000,1121.000000
330.000000,1166.000000
4692.000000,1173.000000
857.000000,1184.000000
1930.000000,1189.000000
3781.000000,1192.000000
5924.000000,1203.000000
5421.000000,1209.000000
107.000000,1216.000000
5665.000000,1218.000000
877.000000,1241.000000
1163.000000,1243.000000
4139.000000,1249.000000
2940.000000,1269.000000
2882.000000,1283.000000
5895.000000,1302.000000
1836.000000,1306.000000
4866.000000,1322.000000
679.000000,1334.000000
3155.000000,1343.000000
5626.000000,1349.000000
58.000000,1363.000000
6148.000000,1368.000000
3977.000000,1411.000000
3965.000000,1422.000000
1672.000000,1423.000000
88.000000,1427.000000
1122.000000,1427.000000
858.000000,1433.000000
4990.000000,1434.000000
5044.000000,1458.000000
1035.000000,1479.000000
4873.000000,1514.000000
5008.000000,1549.000000
4058.000000,1563.000000
6170.000000,1565.000000
4134.000000,1566.000000
5251.000000,1571.000000
1664.000000,1590.000000
308.000000,1594.000000
4953.000000,1594.000000
1253.000000,1598.000000
3765.000000,1600.000000
1729.000000,1605.000000
4377.000000,1628.000000
4967.000000,1629.000000
691.000000,1644.000000
5902.000000,1646.000000
3676.000000,1647.000000
3666.000000,1670.000000
1435.000000,1677.000000
1081.000000,1699.000000
4742.000000,1708.000000
3520.000000,1710.000000
5771.000000,1731.000000
2043.000000,1736.000000
1361.000000,1743.000000
2412.000000,1757.000000
6171.000000,1767.000000
1332.000000,1771.000000
3353.000000,1771.000000
4583.000000,1788.000000
3179.000000,1791.000000
3000.000000,1821.000000
6207.000000,1843.000000
4406.000000,1852.000000
5022.000000,1863.000000
5419.000000,1881.000000
183.000000,1887.000000
2141.000000,1902.000000
1154.000000,1916.000000
71.000000,1918.000000
5595.000000,1930.000000
5436.000000,1950.000000
581.000000,1953.000000
4769.000000,1955.000000
2704.000000,1965.000000
5321.000000,1965.000000
281.000000,1967.000000
2328.000000,2003.000000
277.000000,2015.000000
1084.000000,2024.000000
6108.000000,2028.000000
2527.000000,2029.000000
1554.000000,2037.000000
5448.000000,2039.000000
3654.000000,2048.000000
4308.000000,2049.000000
5633.000000,2057.000000
5581.000000,2068.000000
5148.000000,2074.000000
1343.000000,2083.000000
2008.000000,2090.000000
69.000000,2100.000000
4721.000000,2111.000000
4862.000000,2113.000000
4.000000,2130.000000
2830.000000,2143.000000
4373.000000,2146.000000
1264.000000,2155.000000
5784.000000,2158.000000
2639.000000,2168.000000
1798.000000,2191.000000
5084.000000,2195.000000
3522.000000,2200.000000
2720.000000,2209.000000
2522.000000,2215.000000
5414.000000,2216.000000
4821.000000,2229.000000
4134.000000,2249.000000
2707.000000,2264.000000
5607.000000,2289.000000
4077.000000,2298.000000
1730.000000,2303.000000
6076.000000,2303.000000
4587.000000,2320.000000
1009.000000,2321.000000
3564.000000,2359.000000
4409.000000,2360.000000
3162.000000,2373.000000
5929.000000,2403.000000
2959.000000,2406.000000
5233.000000,2408.000000
3567.000000,2412.000000
4900.000000,2424.000000
5028.000000,2434.000000
6012.000000,2446.000000
4219.000000,2450.000000
1328.000000,2460.000000
5520.000000,2461.000000
2812.000000,2468.000000
1207.000000,2473.000000
6322.000000,2474.000000
2334.000000,2476.000000
2294.000000,2484.000000
2746.000000,2489.000000
236.000000,2509.000000
4764.000000,2511.000000
5311.000000,2520.000000
5501.000000,2528.000000
5315.000000,2531.000000
4468.000000,2547.000000
4580.000000,2548.000000
4530.000000,2556.000000
1644.000000,2558.000000
1387.000000,2562.000000
2271.000000,2566.000000
2804.000000,2572.000000
5708.000000,2573.000000
3349.000000,2579.000000
2765.000000,2581.000000
6156.000000,2593.000000
4629.000000,2599.000000
139.000000,2624.000000
3553.000000,2624.000000
1254.000000,2645.000000
6030.000000,2664.000000
4501.000000,2693.000000
3712.000000,2706.000000
2849.000000,2719.000000
1736.000000,2722.000000
5957.000000,2753.000000
5822.000000,2786.000000
5051.000000,2794.000000
4162.000000,2795.000000
3681.000000,2806.000000
3465.000000,2807.000000
500.000000,2830.000000
2428.000000,2847.000000
908.000000,2853.000000
5272.000000,2853.000000
65.000000,2862.000000
3707.000000,2888.000000
3502.000000,2892.000000
889.000000,2902.000000
3746.000000,2906.000000
5403.000000,2906.000000
2690.000000,2909.000000
5682.000000,2930.000000
344.000000,2947.000000
1732.000000,2949.000000
2690.000000,2955.000000
1385.000000,2961.000000
1348.000000,2969.000000
2286.000000,2973.000000
6112.000000,2978.000000
5420.000000,2989.000000
4135.000000,3007.000000
954.000000,3012.000000
2086.000000,3019.000000
2656.000000,3020.000000
3943.000000,3027.000000
1643.000000,3043.000000
1442.000000,3061.000000
3758.000000,3061.000000
5470.000000,3074.000000
4127.000000,3083.000000
837.000000,3096.000000
3275.000000,3106.000000
6397.000000,3118.000000
1386.000000,3122.000000
467.000000,3124.000000
3176.000000,3135.000000
4425.000000,3139.000000
46.000000,3145.000000
4342.000000,3147.000000
