POINTS
2946.000000,10.000000
237.000000,12.000000
568.000000,30.000000
2978.000000,32.000000
510.000000,35.000000
3010.000000,35.000000
3110.000000,38.000000
1978.000000,40.000000
3009.000000,50.000000
767.000000,53.000000
2578.000000,55.000000
2841.000000,63.000000
392.000000,65.000000
556.000000,73.000000
269.000000,84.000000
2109.000000,100.000000
2659.000000,104.000000
2131.000000,123.000000
210.000000,141.000000
2722.000000,152.000000
972.000000,158.000000
1137.000000,159.000000
1460.000000,194.000000
2353.000000,194.000000
560.000000,223.000000
207.000000,225.000000
958.000000,229.000000
2587.000000,231.000000
638.000000,264.000000
403.000000,276.000000
823.000000,279.000000
1719.000000,290.000000
11.000000,293.000000
2527.000000,311.000000
1842.000000,315.000000
1371.000000,334.000000
3127.000000,343.000000
288.000000,358.000000
1311.000000,358.000000
2586.000000,361.000000
2605.000000,371.000000
1371.000000,374.000000
727.000000,393.000000
2668.000000,401.000000
1909.000000,405.000000
50.000000,410.000000
2824.000000,430.000000
2723.000000,448.000000
152.000000,449.000000
1671.000000,457.000000
1865.000000,457.000000
1022.000000,479.000000
120.000000,486.000000
2214.000000,490.000000
1286.000000,511.000000
660.000000,516.000000
929.000000,528.000000
1428.000000,538.000000
2454.000000,538.000000
1277.000000,551.000000
33.000000,562.000000
1054.000000,587.000000
2944.000000,600.000000
1848.000000,622.000000
2391.000000,624.000000
1297.000000,637.000000
2002.000000,648.000000
724.000000,650.000000
1557.000000,652.000000
1308.000000,663.000000
2697.000000,666.000000
1383.000000,669.000000
2434.000000,670.000000
37.000000,702.000000
868.000000,724.000000
2267.000000,732.000000
1829.000000,742.000000
341.000000,744.000000
3051.000000,768.000000
2507.000000,773.000000
911.000000,783.000000
474.000000,790.000000
925.000000,793.000000
1994.000000,799.000000
644.000000,806.000000
2136.000000,808.000000
455.000000,826.000000
341.000000,828.000000
416.000000,830.000000
18.000000,832.000000
2231.000000,838.000000
903.000000,839.000000
1025.000000,852.000000
2768.000000,856.000000
1587.000000,870.000000
1616.000000,874.000000
2302.000000,905.000000
2879.000000,939.000000
228.000000,951.000000
3042.000000,963.000000
3194.000000,969.000000
1146.000000,975.000000
3181.000000,977.000000
2033.000000,985.000000
1510.000000,987.000000
2934.000000,989.000000
