POINTS
46.000000,0.000000
3002.000000,9.000000
4080.000000,30.000000
3790.000000,36.000000
3636.000000,37.000000
2792.000000,45.000000
3695.000000,49.000000
1253.000000,72.000000
3443.000000,86.000000
4097.000000,90.000000
2065.000000,103.000000
2359.000000,120.000000
2125.000000,127.000000
410.000000,131.000000
101.000000,137.000000
2267.000000,141.000000
2646.000000,153.000000
505.000000,174.000000
3968.000000,181.000000
305.000000,196.000000
313.000000,198.000000
2471.000000,204.000000
368.000000,225.000000
127.000000,262.000000
2017.000000,267.000000
510.000000,268.000000
1781.000000,271.000000
4073.000000,287.000000
4674.000000,307.000000
920.000000,316.000000
567.000000,328.000000
126.000000,332.000000
2105.000000,339.000000
1508.000000,360.000000
194.000000,366.000000
4837.000000,376.000000
1014.000000,381.000000
1206.000000,386.000000
745.000000,403.000000
3853.000000,407.000000
3023.000000,408.000000
143.000000,420.000000
2112.000000,424.000000
3505.000000,426.000000
1821.000000,429.000000
97.000000,434.000000
4380.000000,444.000000
3370.000000,448.000000
2970.000000,452.000000
4865.000000,474.000000
933.000000,507.000000
2908.000000,517.000000
158.000000,519.000000
1688.000000,523.000000
4710.000000,523.000000
580.000000,531.000000
1417.000000,547.000000
3518.000000,550.000000
1353.000000,553.000000
1696.000000,559.000000
4735.000000,572.000000
3723.000000,594.000000
117.000000,601.000000
4442.000000,606.000000
1061.000000,608.000000
864.000000,614.000000
3315.000000,621.000000
2118.000000,632.000000
3009.000000,648.000000
4349.000000,662.000000
2532.000000,669.000000
5.000000,679.000000
2722.000000,682.000000
2557.000000,685.000000
289.000000,701.000000
4162.000000,731.000000
342.000000,747.000000
3305.000000,750.000000
148.000000,764.000000
2540.000000,772.000000
222.000000,780.000000
1623.000000,796.000000
953.000000,797.000000
1395.000000,806.000000
3745.000000,813.000000
638.000000,818.000000
3098.000000,829.000000
2171.000000,857.000000
1159.000000,862.000000
498.000000,879.000000
4852.000000,899.000000
3041.000000,922.000000
2248.000000,929.000000
4343.000000,933.000000
399.000000,936.000000
1375.000000,939.000000
3551.000000,951.000000
4828.000000,951.000000
4509.000000,954.000000
435.000000,972.000000
2206.000000,972.000000
3412.000000,979.000000
4415.000000,999.000000
2545.000000,1002.000000
110.000000,1003.000000
1857.000000,1009.000000
3991.000000,1018.000000
3117.000000,1019.000000
3213.000000,1023.000000
2105.000000,1032.000000
1749.000000,1041.000000
3895.000000,1050.000000
2693.000000,1059.000000
461.000000,1066.000000
476.000000,1067.000000
4468.000000,1069.000000
2347.000000,1088.000000
4543.000000,1139.000000
4213.000000,1159.000000
935.000000,1160.000000
1119.000000,1162.000000
1840.000000,1193.000000
2279.000000,1196.000000
2744.000000,1199.000000
1339.000000,1202.000000
1892.000000,1203.000000
154.000000,1233.000000
2740.000000,1244.000000
942.000000,1245.000000
1102.000000,1274.000000
1012.000000,1284.000000
2471.000000,1307.000000
4834.000000,1325.000000
1018.000000,1327.000000
4536.000000,1327.000000
3867.000000,1351.000000
1327.000000,1355.000000
958.000000,1361.000000
1524.000000,1363.000000
2338.000000,1370.000000
538.000000,1372.000000
85.000000,1377.000000
143.000000,1379.000000
1248.000000,1397.000000
1495.000000,1398.000000
1648.000000,1435.000000
555.000000,1474.000000
768.000000,1489.000000
4543.000000,1497.000000
515.000000,1530.000000
3794.000000,1533.000000
2309.000000,1545.000000
3597.000000,1555.000000
4256.000000,1555.000000
2440.000000,1575.000000
1750.000000,1591.000000
1158.000000,1596.000000
4397.000000,1596.000000
1297.000000,1610.000000
1770.000000,1611.000000
4758.000000,1628.000000
4649.000000,1636.000000
1478.000000,1639.000000
235.000000,1643.000000
343.000000,1652.000000
155.000000,1664.000000
2639.000000,1732.000000
2850.000000,1734.000000
4921.000000,1736.000000
2638.000000,1747.000000
3612.000000,1753.000000
4769.000000,1761.000000
3611.000000,1773.000000
841.000000,1789.000000
3969.000000,1796.000000
3365.000000,1805.000000
2586.000000,1834.000000
801.000000,1870.000000
1022.000000,1878.000000
873.000000,1880.000000
4630.000000,1902.000000
3604.000000,1910.000000
1400.000000,1912.000000
1620.000000,1916.000000
4308.000000,1921.000000
3813.000000,1923.000000
3974.000000,1925.000000
3571.000000,1928.000000
4093.000000,1928.000000
1727.000000,1929.000000
4439.000000,1929.000000
768.000000,1938.000000
2866.000000,1953.000000
4358.000000,1958.000000
4502.000000,1961.000000
4339.000000,1967.000000
78.000000,1975.000000
793.000000,1982.000000
1086.000000,1995.000000
167.000000,2026.000000
2658.000000,2036.000000
3518.000000,2063.000000
1347.000000,2066.000000
4397.000000,2070.000000
714.000000,2088.000000
2630.000000,2088.000000
4656.000000,2095.000000
4757.000000,2097.000000
792.000000,2098.000000
969.000000,2100.000000
1319.000000,2122.000000
1346.000000,2127.000000
843.000000,2129.000000
4160.000000,2131.000000
422.000000,2132.000000
2914.000000,2133.000000
1889.000000,2142.000000
1910.000000,2158.000000
2078.000000,2163.000000
1747.000000,2175.000000
1817.000000,2183.000000
2173.000000,2201.000000
2673.000000,2206.000000
4341.000000,2213.000000
2014.000000,2215.000000
4536.000000,2229.000000
939.000000,2232.000000
2952.000000,2237.000000
3855.000000,2247.000000
276.000000,2268.000000
2715.000000,2286.000000
2004.000000,2287.000000
3157.000000,2289.000000
4050.000000,2289.000000
398.000000,2306.000000
1969.000000,2311.000000
757.000000,2312.000000
3523.000000,2316.000000
2414.000000,2327.000000
3078.000000,2331.000000
4407.000000,2335.000000
775.000000,2346.000000
1158.000000,2364.000000
4249.000000,2390.000000
4025.000000,2407.000000
3715.000000,2408.000000
2906.000000,2418.000000
119.000000,2429.000000
1881.000000,2447.000000
534.000000,2449.000000
4775.000000,2449.000000
3002.000000,2477.000000
2420.000000,2478.000000
3958.000000,2503.000000
2059.000000,2519.000000
230.000000,2537.000000
2519.000000,2540.000000
3168.000000,2543.000000
1605.000000,2544.000000
3742.000000,2554.000000
213.000000,2555.000000
2657.000000,2582.000000
1829.000000,2583.000000
3703.000000,2590.000000
2358.000000,2612.000000
3063.000000,2640.000000
1069.000000,2651.000000
438.000000,2654.000000
3594.000000,2656.000000
1074.000000,2674.000000
4296.000000,2684.000000
1198.000000,2700.000000
3628.000000,2702.000000
797.000000,2708.000000
2956.000000,2709.000000
1394.000000,2715.000000
4908.000000,2730.000000
4393.000000,2745.000000
3790.000000,2753.000000
673.000000,2763.000000
4302.000000,2779.000000
63.000000,2794.000000
