POINTS
746.000000,8.000000
667.000000,18.000000
179.000000,23.000000
339.000000,50.000000
121.000000,64.000000
635.000000,72.000000
222.000000,73.000000
135.000000,78.000000
336.000000,141.000000
1131.000000,147.000000
174.000000,154.000000
265.000000,160.000000
348.000000,182.000000
605.000000,196.000000
789.000000,196.000000
544.000000,210.000000
269.000000,211.000000
1338.000000,215.000000
332.000000,222.000000
1157.000000,232.000000
840.000000,234.000000
1320.000000,250.000000
840.000000,253.000000
694.000000,287.000000
114.000000,288.000000
825.000000,294.000000
818.000000,318.000000
937.000000,322.000000
1068.000000,328.000000
50.000000,332.000000
941.000000,332.000000
754.000000,335.000000
283.000000,345.000000
14.000000,349.000000
87.000000,367.000000
141.000000,386.000000
1222.000000,393.000000
939.000000,421.000000
1093.000000,438.000000
726.000000,439.000000
484.000000,440.000000
589.000000,447.000000
1294.000000,466.000000
78.000000,471.000000
186.000000,484.000000
1231.000000,512.000000
966.000000,526.000000
357.000000,529.000000
925.000000,550.000000
1076.000000,558.000000
1178.000000,558.000000
765.000000,567.000000
111.000000,570.000000
986.000000,570.000000
87.000000,571.000000
1165.000000,575.000000
778.000000,605.000000
764.000000,611.000000
708.000000,619.000000
308.000000,633.000000
1245.000000,643.000000
633.000000,646.000000
1003.000000,646.000000
1333.000000,646.000000
980.000000,654.000000
312.000000,663.000000
469.000000,663.000000
1268.000000,669.000000
732.000000,681.000000
628.000000,685.000000
616.000000,701.000000
282.000000,714.000000
129.000000,715.000000
1077.000000,717.000000
98.000000,720.000000
282.000000,722.000000
718.000000,722.000000
121.000000,731.000000
299.000000,743.000000
1020.000000,751.000000
1258.000000,753.000000
952.000000,763.000000
1004.000000,769.000000
1133.000000,770.000000
1052.000000,787.000000
863.000000,791.000000
1169.000000,800.000000
150.000000,807.000000
919.000000,817.000000
84.000000,834.000000
1122.000000,836.000000
797.000000,903.000000
273.000000,916.000000
70.000000,931.000000
767.000000,942.000000
1291.000000,949.000000
1199.000000,953.000000
1107.000000,955.000000
185.000000,957.000000
1038.000000,978.000000
1103.000000,988.000000
394.000000,1011.000000
811.000000,1012.000000
784.000000,1019.000000
747.000000,1032.000000
1146.000000,1032.000000
444.000000,1046.000000
540.000000,1059.000000
730.000000,1066.000000
848.000000,1088.000000
470.000000,1101.000000
1173.000000,1120.000000
940.000000,1130.000000
1282.000000,1146.000000
612.000000,1154.000000
1244.000000,1154.000000
753.000000,1170.000000
1039.000000,1173.000000
874.000000,1183.000000
826.000000,1195.000000
768.000000,1200.000000
167.000000,1208.000000
675.000000,1210.000000
786.000000,1218.000000
1115.000000,1218.000000
560.000000,1223.000000
1295.000000,1233.000000
68.000000,1243.000000
135.000000,1244.000000
1002.000000,1256.000000
438.000000,1270.000000
3.000000,1286.000000
1175.000000,1298.000000
1064.000000,1333.000000
LINES
185.000000,957.000000,68.000000,1243.000000
269.000000,211.000000,114.000000,288.000000
135.000000,1244.000000,3.000000,1286.000000
98.000000,720.000000,121.000000,731.000000
1245.000000,643.000000,1333.000000,646.000000
273.000000,916.000000,185.000000,957.000000
768.000000,1200.000000,675.000000,1210.000000
186.000000,484.000000,111.000000,570.000000
1258.000000,753.000000,1133.000000,770.000000
937.000000,322.000000,941.000000,332.000000
1173.000000,1120.000000,1282.000000,1146.000000
1231.000000,512.000000,1178.000000,558.000000
767.000000,942.000000,747.000000,1032.000000
