POINTS
549.000000,2.000000
2527.000000,22.000000
2913.000000,22.000000
3579.000000,63.000000
3930.000000,69.000000
708.000000,71.000000
3136.000000,73.000000
2855.000000,74.000000
2992.000000,76.000000
1096.000000,97.000000
3447.000000,97.000000
2807.000000,106.000000
3308.000000,124.000000
743.000000,131.000000
2093.000000,133.000000
2013.000000,135.000000
1302.000000,147.000000
274.000000,148.000000
3082.000000,149.000000
1596.000000,153.000000
1116.000000,191.000000
2108.000000,197.000000
183.000000,206.000000
325.000000,207.000000
628.000000,216.000000
1014.000000,224.000000
561.000000,228.000000
2136.000000,232.000000
3126.000000,237.000000
2873.000000,247.000000
520.000000,249.000000
2462.000000,255.000000
2542.000000,266.000000
1649.000000,275.000000
185.000000,281.000000
4170.000000,283.000000
2938.000000,286.000000
2964.000000,315.000000
201.000000,317.000000
3296.000000,317.000000
682.000000,322.000000
4480.000000,323.000000
3594.000000,332.000000
56.000000,333.000000
1809.000000,333.000000
2810.000000,337.000000
3191.000000,347.000000
1208.000000,350.000000
3457.000000,355.000000
2101.000000,370.000000
2027.000000,372.000000
3405.000000,407.000000
3675.000000,410.000000
2425.000000,414.000000
4290.000000,425.000000
4403.000000,433.000000
4110.000000,449.000000
2593.000000,460.000000
3496.000000,468.000000
2564.000000,470.000000
2628.000000,484.000000
2869.000000,521.000000
778.000000,523.000000
453.000000,528.000000
847.000000,530.000000
561.000000,536.000000
2555.000000,559.000000
1977.000000,573.000000
1560.000000,593.000000
1493.000000,636.000000
3944.000000,649.000000
2603.000000,657.000000
546.000000,662.000000
3884.000000,670.000000
695.000000,683.000000
1266.000000,689.000000
205.000000,710.000000
1790.000000,735.000000
2280.000000,735.000000
262.000000,745.000000
2626.000000,776.000000
3522.000000,808.000000
1257.000000,834.000000
2189.000000,834.000000
2719.000000,850.000000
2252.000000,861.000000
2662.000000,861.000000
4265.000000,869.000000
3587.000000,877.000000
358.000000,881.000000
3504.000000,906.000000
4014.000000,911.000000
335.000000,921.000000
126.000000,924.000000
753.000000,930.000000
1482.000000,937.000000
4523.000000,944.000000
2661.000000,952.000000
638.000000,959.000000
2280.000000,962.000000
4575.000000,980.000000
840.000000,982.000000
1024.000000,990.000000
1564.000000,995.000000
2813.000000,1000.000000
1036.000000,1003.000000
1731.000000,1004.000000
571.000000,1008.000000
2816.000000,1013.000000
552.000000,1031.000000
2905.000000,1045.000000
2133.000000,1048.000000
728.000000,1053.000000
1910.000000,1062.000000
4040.000000,1085.000000
1602.000000,1100.000000
1878.000000,1129.000000
411.000000,1159.000000
3939.000000,1176.000000
334.000000,1213.000000
655.000000,1229.000000
1682.000000,1258.000000
4176.000000,1260.000000
1655.000000,1299.000000
1084.000000,1300.000000
4575.000000,1303.000000
2650.000000,1311.000000
1873.000000,1313.000000
1923.000000,1322.000000
3989.000000,1324.000000
1348.000000,1326.000000
2505.000000,1331.000000
3102.000000,1337.000000
1548.000000,1338.000000
1503.000000,1352.000000
3360.000000,1358.000000
1049.000000,1372.000000
3464.000000,1397.000000
643.000000,1400.000000
1678.000000,1405.000000
3439.000000,1408.000000
3500.000000,1415.000000
2847.000000,1421.000000
3618.000000,1433.000000
2955.000000,1434.000000
742.000000,1447.000000
1006.000000,1451.000000
2491.000000,1469.000000
4047.000000,1478.000000
1439.000000,1494.000000
3850.000000,1496.000000
1080.000000,1512.000000
3240.000000,1514.000000
1385.000000,1530.000000
1318.000000,1535.000000
2841.000000,1592.000000
2336.000000,1602.000000
2111.000000,1626.000000
3868.000000,1627.000000
3736.000000,1641.000000
2673.000000,1668.000000
3003.000000,1679.000000
2347.000000,1687.000000
4324.000000,1706.000000
240.000000,1711.000000
269.000000,1713.000000
3944.000000,1715.000000
2354.000000,1729.000000
253.000000,1757.000000
771.000000,1757.000000
114.000000,1774.000000
963.000000,1775.000000
3993.000000,1788.000000
4123.000000,1794.000000
1425.000000,1807.000000
3659.000000,1814.000000
2044.000000,1815.000000
1863.000000,1821.000000
934.000000,1822.000000
3186.000000,1824.000000
3849.000000,1824.000000
3812.000000,1828.000000
1043.000000,1832.000000
4135.000000,1833.000000
2140.000000,1839.000000
1033.000000,1850.000000
418.000000,1851.000000
2483.000000,1854.000000
2762.000000,1865.000000
3174.000000,1870.000000
2181.000000,1888.000000
3671.000000,1889.000000
3049.000000,1896.000000
1130.000000,1901.000000
4211.000000,1918.000000
2603.000000,1919.000000
1762.000000,1926.000000
3800.000000,1936.000000
4203.000000,1948.000000
2960.000000,1961.000000
2708.000000,1966.000000
2969.000000,1977.000000
971.000000,1986.000000
420.000000,1991.000000
3276.000000,1992.000000
1067.000000,2007.000000
4141.000000,2018.000000
1789.000000,2028.000000
440.000000,2034.000000
2007.000000,2035.000000
1090.000000,2051.000000
522.000000,2060.000000
1243.000000,2081.000000
2795.000000,2089.000000
633.000000,2091.000000
1795.000000,2091.000000
720.000000,2107.000000
265.000000,2108.000000
2793.000000,2113.000000
3174.000000,2148.000000
3023.000000,2152.000000
389.000000,2155.000000
1614.000000,2155.000000
3285.000000,2157.000000
130.000000,2160.000000
3867.000000,2173.000000
3705.000000,2186.000000
1224.000000,2252.000000
4577.000000,2279.000000
3620.000000,2285.000000
584.000000,2290.000000
3375.000000,2293.000000
1299.000000,2296.000000
4353.000000,2308.000000
3165.000000,2314.000000
717.000000,2321.000000
3257.000000,2328.000000
4508.000000,2346.000000
3808.000000,2361.000000
2169.000000,2366.000000
346.000000,2399.000000
3632.000000,2403.000000
3248.000000,2412.000000
3808.000000,2416.000000
1224.000000,2426.000000
1052.000000,2429.000000
26.000000,2439.000000
1932.000000,2477.000000
4585.000000,2496.000000
951.000000,2529.000000
1903.000000,2534.000000
1008.000000,2543.000000
4607.000000,2559.000000
