POINTS
1698.000000,4.000000
795.000000,7.000000
2582.000000,10.000000
418.000000,21.000000
925.000000,32.000000
2532.000000,33.000000
316.000000,38.000000
1540.000000,56.000000
1828.000000,71.000000
1419.000000,78.000000
30.000000,83.000000
467.000000,84.000000
354.000000,92.000000
1981.000000,97.000000
1849.000000,102.000000
160.000000,126.000000
630.000000,136.000000
1078.000000,156.000000
757.000000,158.000000
2516.000000,168.000000
2297.000000,182.000000
263.000000,218.000000
1954.000000,223.000000
782.000000,241.000000
191.000000,245.000000
415.000000,247.000000
571.000000,247.000000
2473.000000,252.000000
143.000000,256.000000
2508.000000,260.000000
1786.000000,261.000000
1047.000000,279.000000
153.000000,289.000000
1613.000000,292.000000
1581.000000,298.000000
1300.000000,299.000000
365.000000,309.000000
353.000000,315.000000
1794.000000,332.000000
1510.000000,336.000000
2125.000000,338.000000
1985.000000,342.000000
1518.000000,344.000000
634.000000,354.000000
1783.000000,359.000000
1015.000000,382.000000
506.000000,387.000000
311.000000,393.000000
2518.000000,396.000000
372.000000,404.000000
168.000000,407.000000
860.000000,420.000000
1663.000000,443.000000
918.000000,449.000000
225.000000,458.000000
1525.000000,467.000000
1579.000000,477.000000
847.000000,508.000000
2104.000000,527.000000
1165.000000,576.000000
2215.000000,579.000000
2520.000000,581.000000
1074.000000,590.000000
1036.000000,593.000000
2088.000000,617.000000
2121.000000,657.000000
957.000000,666.000000
1829.000000,684.000000
1461.000000,703.000000
1007.000000,740.000000
1268.000000,740.000000
1973.000000,752.000000
815.000000,761.000000
1989.000000,765.000000
1654.000000,771.000000
1364.000000,797.000000
2310.000000,800.000000
688.000000,803.000000
2641.000000,804.000000
2433.000000,808.000000
240.000000,811.000000
449.000000,815.000000
1262.000000,840.000000
1515.000000,852.000000
732.000000,856.000000
2362.000000,901.000000
1577.000000,906.000000
752.000000,939.000000
2226.000000,956.000000
2357.000000,963.000000
968.000000,996.000000
1347.000000,998.000000
2568.000000,1002.000000
1640.000000,1019.000000
479.000000,1022.000000
457.000000,1024.000000
2257.000000,1029.000000
14.000000,1032.000000
2589.000000,1036.000000
1556.000000,1040.000000
539.000000,1054.000000
1671.000000,1057.000000
2540.000000,1057.000000
2669.000000,1072.000000
2510.000000,1076.000000
1207.000000,1083.000000
343.000000,1085.000000
168.000000,1094.000000
107.000000,1103.000000
1558.000000,1114.000000
118.000000,1118.000000
1593.000000,1118.000000
690.000000,1135.000000
737.000000,1135.000000
594.000000,1154.000000
1894.000000,1156.000000
2425.000000,1158.000000
1205.000000,1171.000000
1173.000000,1182.000000
321.000000,1192.000000
1570.000000,1193.000000
93.000000,1217.000000
2017.000000,1217.000000
500.000000,1222.000000
1111.000000,1236.000000
2494.000000,1247.000000
1785.000000,1249.000000
2243.000000,1256.000000
2423.000000,1266.000000
954.000000,1270.000000
509.000000,1304.000000
2428.000000,1312.000000
141.000000,1334.000000
1400.000000,1343.000000
994.000000,1348.000000
229.000000,1361.000000
2224.000000,1362.000000
738.000000,1364.000000
2149.000000,1379.000000
1160.000000,1392.000000
219.000000,1399.000000
236.000000,1412.000000
1925.000000,1412.000000
406.000000,1417.000000
83.000000,1426.000000
869.000000,1450.000000
1851.000000,1451.000000
1752.000000,1464.000000
1016.000000,1470.000000
1260.000000,1493.000000
694.000000,1504.000000
1990.000000,1504.000000
2292.000000,1513.000000
83.000000,1514.000000
505.000000,1514.000000
1733.000000,1522.000000
1489.000000,1523.000000
2087.000000,1525.000000
1487.000000,1527.000000
1658.000000,1543.000000
1365.000000,1551.000000
1923.000000,1587.000000
2454.000000,1593.000000
663.000000,1603.000000
965.000000,1615.000000
2011.000000,1620.000000
1744.000000,1628.000000
762.000000,1666.000000
923.000000,1667.000000
2115.000000,1667.000000
2195.000000,1669.000000
2650.000000,1681.000000
1204.000000,1723.000000
831.000000,1740.000000
1186.000000,1745.000000
803.000000,1754.000000
1774.000000,1758.000000
2166.000000,1807.000000
388.000000,1810.000000
1719.000000,1814.000000
1477.000000,1826.000000
720.000000,1867.000000
2194.000000,1867.000000
1964.000000,1871.000000
1549.000000,1884.000000
300.000000,1915.000000
2167.000000,1916.000000
1641.000000,1921.000000
1156.000000,1924.000000
1782.000000,1927.000000
184.000000,1931.000000
1390.000000,1933.000000
821.000000,1937.000000
1930.000000,1940.000000
43.000000,1943.000000
623.000000,1949.000000
2650.000000,1960.000000
1737.000000,1964.000000
1869.000000,1964.000000
194.000000,1965.000000
1734.000000,1981.000000
1340.000000,1995.000000
1532.000000,2003.000000
1619.000000,2055.000000
1934.000000,2062.000000
473.000000,2096.000000
1520.000000,2103.000000
1555.000000,2103.000000
491.000000,2105.000000
2056.000000,2127.000000
1338.000000,2136.000000
1379.000000,2142.000000
2103.000000,2148.000000
1445.000000,2152.000000
144.000000,2155.000000
1139.000000,2159.000000
2531.000000,2179.000000
2439.000000,2183.000000
304.000000,2212.000000
2268.000000,2215.000000
2211.000000,2218.000000
1262.000000,2223.000000
171.000000,2230.000000
1314.000000,2237.000000
1248.000000,2241.000000
900.000000,2245.000000
131.000000,2253.000000
2437.000000,2278.000000
1345.000000,2282.000000
560.000000,2286.000000
1109.000000,2317.000000
1335.000000,2321.000000
871.000000,2323.000000
1664.000000,2368.000000
1543.000000,2375.000000
1367.000000,2380.000000
1222.000000,2398.000000
606.000000,2416.000000
718.000000,2416.000000
841.000000,2429.000000
10.000000,2440.000000
2483.000000,2440.000000
1342.000000,2451.000000
2637.000000,2452.000000
799.000000,2454.000000
1391.000000,2456.000000
547.000000,2458.000000
415.000000,2461.000000
2106.000000,2469.000000
8.000000,2474.000000
229.000000,2484.000000
1793.000000,2486.000000
2030.000000,2514.000000
851.000000,2519.000000
2125.000000,2519.000000
