POINTS
840.000000,5.000000
1044.000000,6.000000
374.000000,33.000000
5486.000000,34.000000
3500.000000,38.000000
2957.000000,47.000000
1631.000000,48.000000
2195.000000,52.000000
2741.000000,57.000000
1622.000000,59.000000
3003.000000,68.000000
4803.000000,68.000000
1147.000000,78.000000
1871.000000,86.000000
2579.000000,105.000000
23.000000,115.000000
2374.000000,116.000000
5784.000000,117.000000
6166.000000,144.000000
5750.000000,158.000000
3220.000000,166.000000
1969.000000,179.000000
5815.000000,193.000000
4349.000000,207.000000
5357.000000,208.000000
3061.000000,210.000000
5351.000000,212.000000
904.000000,225.000000
597.000000,244.000000
3681.000000,273.000000
5666.000000,280.000000
3818.000000,282.000000
6152.000000,286.000000
880.000000,287.000000
2579.000000,288.000000
583.000000,295.000000
519.000000,297.000000
5487.000000,302.000000
3173.000000,304.000000
3469.000000,313.000000
501.000000,319.000000
545.000000,322.000000
5318.000000,326.000000
1452.000000,348.000000
1903.000000,384.000000
2789.000000,392.000000
3533.000000,397.000000
4007.000000,397.000000
3655.000000,458.000000
1039.000000,464.000000
4123.000000,468.000000
5136.000000,468.000000
3931.000000,480.000000
5535.000000,480.000000
5514.000000,485.000000
3069.000000,495.000000
787.000000,506.000000
1400.000000,511.000000
161.000000,518.000000
635.000000,535.000000
3778.000000,557.000000
564.000000,587.000000
2644.000000,587.000000
3057.000000,615.000000
2447.000000,623.000000
656.000000,629.000000
2111.000000,637.000000
543.000000,646.000000
584.000000,656.000000
1007.000000,657.000000
4004.000000,666.000000
2398.000000,673.000000
993.000000,694.000000
540.000000,696.000000
5496.000000,708.000000
5587.000000,708.000000
865.000000,715.000000
1522.000000,731.000000
4934.000000,739.000000
88.000000,757.000000
2197.000000,759.000000
3571.000000,759.000000
3791.000000,790.000000
2741.000000,804.000000
5755.000000,822.000000
147.000000,829.000000
1574.000000,848.000000
5052.000000,864.000000
1273.000000,878.000000
4455.000000,895.000000
2578.000000,896.000000
4149.000000,909.000000
4372.000000,911.000000
2911.000000,921.000000
5804.000000,927.000000
62.000000,933.000000
2567.000000,945.000000
4302.000000,946.000000
2299.000000,952.000000
4154.000000,953.000000
1311.000000,955.000000
5445.000000,962.000000
4573.000000,983.000000
3716.000000,1002.000000
