POINTS
778.000000,2.000000
167.000000,3.000000
1336.000000,6.000000
17.000000,11.000000
104.000000,26.000000
1813.000000,30.000000
2113.000000,34.000000
482.000000,37.000000
192.000000,40.000000
2400.000000,87.000000
3218.000000,99.000000
1164.000000,104.000000
1283.000000,107.000000
2421.000000,112.000000
459.000000,123.000000
1456.000000,139.000000
472.000000,168.000000
1768.000000,187.000000
1.000000,196.000000
245.000000,197.000000
2635.000000,197.000000
3004.000000,268.000000
2661.000000,279.000000
287.000000,294.000000
173.000000,310.000000
2499.000000,314.000000
3219.000000,328.000000
820.000000,336.000000
816.000000,345.000000
1987.000000,351.000000
1127.000000,374.000000
444.000000,376.000000
202.000000,386.000000
1173.000000,389.000000
2376.000000,389.000000
546.000000,391.000000
1719.000000,391.000000
961.000000,429.000000
1502.000000,430.000000
1706.000000,431.000000
2182.000000,444.000000
2320.000000,455.000000
530.000000,457.000000
3145.000000,462.000000
3183.000000,470.000000
649.000000,498.000000
2535.000000,507.000000
598.000000,511.000000
2734.000000,513.000000
2764.000000,513.000000
3134.000000,515.000000
23.000000,528.000000
2004.000000,548.000000
1397.000000,569.000000
1785.000000,595.000000
2434.000000,602.000000
997.000000,626.000000
1575.000000,629.000000
2497.000000,636.000000
443.000000,643.000000
1723.000000,644.000000
3131.000000,654.000000
2792.000000,667.000000
1036.000000,699.000000
467.000000,704.000000
2149.000000,706.000000
673.000000,728.000000
742.000000,756.000000
3046.000000,760.000000
825.000000,775.000000
667.000000,813.000000
690.000000,822.000000
2685.000000,827.000000
893.000000,828.000000
3072.000000,837.000000
2090.000000,858.000000
2460.000000,864.000000
1967.000000,884.000000
2608.000000,886.000000
2435.000000,918.000000
2162.000000,950.000000
3232.000000,977.000000
2515.000000,985.000000
3207.000000,989.000000
2990.000000,991.000000
754.000000,992.000000
3202.000000,994.000000
14.000000,1002.000000
1006.000000,1006.000000
1167.000000,1015.000000
2728.000000,1027.000000
2454.000000,1050.000000
1625.000000,1055.000000
132.000000,1062.000000
2020.000000,1086.000000
1033.000000,1110.000000
2989.000000,1126.000000
3120.000000,1153.000000
1629.000000,1167.000000
913.000000,1172.000000
204.000000,1178.000000
2590.000000,1184.000000
2994.000000,1187.000000
1524.000000,1211.000000
2065.000000,1212.000000
2681.000000,1214.000000
3009.000000,1214.000000
985.000000,1240.000000
1722.000000,1244.000000
1633.000000,1269.000000
1224.000000,1271.000000
2278.000000,1280.000000
2501.000000,1280.000000
3188.000000,1285.000000
3113.000000,1293.000000
1667.000000,1296.000000
1400.000000,1297.000000
3043.000000,1299.000000
912.000000,1303.000000
666.000000,1312.000000
616.000000,1315.000000
461.000000,1331.000000
2134.000000,1361.000000
575.000000,1376.000000
1990.000000,1376.000000
1012.000000,1377.000000
1790.000000,1395.000000
129.000000,1401.000000
709.000000,1419.000000
348.000000,1422.000000
2999.000000,1441.000000
2402.000000,1471.000000
1666.000000,1483.000000
2336.000000,1491.000000
3219.000000,1494.000000
2051.000000,1523.000000
1896.000000,1540.000000
1324.000000,1556.000000
2898.000000,1585.000000
3214.000000,1585.000000
2919.000000,1586.000000
1107.000000,1613.000000
1389.000000,1613.000000
136.000000,1641.000000
338.000000,1649.000000
892.000000,1650.000000
277.000000,1652.000000
2262.000000,1666.000000
915.000000,1674.000000
1897.000000,1683.000000
2681.000000,1686.000000
1577.000000,1688.000000
2351.000000,1695.000000
646.000000,1741.000000
3204.000000,1753.000000
2686.000000,1772.000000
143.000000,1774.000000
1209.000000,1784.000000
2905.000000,1787.000000
3024.000000,1788.000000
169.000000,1793.000000
608.000000,1801.000000
2.000000,1813.000000
2895.000000,1825.000000
3251.000000,1826.000000
2037.000000,1835.000000
2874.000000,1843.000000
2994.000000,1860.000000
1962.000000,1877.000000
310.000000,1918.000000
2284.000000,1920.000000
923.000000,1922.000000
416.000000,1932.000000
1236.000000,1933.000000
1207.000000,1943.000000
2660.000000,1952.000000
1262.000000,1957.000000
639.000000,1960.000000
1657.000000,1969.000000
240.000000,1978.000000
752.000000,2016.000000
233.000000,2018.000000
1195.000000,2032.000000
774.000000,2035.000000
2898.000000,2039.000000
30.000000,2040.000000
667.000000,2058.000000
2939.000000,2079.000000
511.000000,2082.000000
137.000000,2097.000000
1162.000000,2110.000000
1298.000000,2113.000000
2051.000000,2123.000000
1821.000000,2135.000000
1263.000000,2157.000000
462.000000,2179.000000
66.000000,2194.000000
381.000000,2198.000000
3019.000000,2202.000000
1550.000000,2211.000000
1806.000000,2211.000000
75.000000,2219.000000
1043.000000,2224.000000
121.000000,2239.000000
3187.000000,2240.000000
843.000000,2244.000000
966.000000,2257.000000
627.000000,2259.000000
2866.000000,2259.000000
1252.000000,2263.000000
1884.000000,2263.000000
2816.000000,2275.000000
837.000000,2279.000000
388.000000,2282.000000
2823.000000,2298.000000
2540.000000,2303.000000
142.000000,2321.000000
3243.000000,2329.000000
2026.000000,2331.000000
2919.000000,2350.000000
705.000000,2353.000000
2774.000000,2353.000000
2495.000000,2360.000000
833.000000,2361.000000
1244.000000,2381.000000
527.000000,2384.000000
836.000000,2385.000000
2093.000000,2404.000000
2532.000000,2406.000000
1734.000000,2407.000000
2687.000000,2407.000000
3239.000000,2409.000000
1171.000000,2421.000000
2517.000000,2439.000000
500.000000,2446.000000
1178.000000,2463.000000
3230.000000,2470.000000
2511.000000,2472.000000
1222.000000,2492.000000
639.000000,2497.000000
1901.000000,2500.000000
2851.000000,2510.000000
532.000000,2543.000000
1403.000000,2557.000000
794.000000,2594.000000
1596.000000,2601.000000
2782.000000,2604.000000
1540.000000,2610.000000
694.000000,2613.000000
1427.000000,2613.000000
2702.000000,2621.000000
711.000000,2623.000000
1933.000000,2639.000000
2482.000000,2643.000000
2226.000000,2647.000000
3192.000000,2669.000000
1507.000000,2672.000000
1598.000000,2688.000000
470.000000,2692.000000
1194.000000,2695.000000
1841.000000,2708.000000
294.000000,2717.000000
2848.000000,2729.000000
797.000000,2740.000000
811.000000,2742.000000
632.000000,2744.000000
2716.000000,2750.000000
1049.000000,2760.000000
99.000000,2762.000000
1746.000000,2784.000000
720.000000,2802.000000
2485.000000,2822.000000
1467.000000,2830.000000
1850.000000,2833.000000
366.000000,2834.000000
3161.000000,2839.000000
2221.000000,2847.000000
2648.000000,2884.000000
2463.000000,2917.000000
2865.000000,2927.000000
2709.000000,2936.000000
493.000000,2937.000000
951.000000,2943.000000
2937.000000,2964.000000
693.000000,2966.000000
1694.000000,2968.000000
3051.000000,2973.000000
354.000000,2986.000000
585.000000,2989.000000
160.000000,2991.000000
411.000000,2996.000000
1584.000000,3000.000000
1434.000000,3001.000000
2393.000000,3004.000000
1665.000000,3018.000000
1393.000000,3020.000000
969.000000,3027.000000
2394.000000,3035.000000
1717.000000,3038.000000
1053.000000,3044.000000
3172.000000,3046.000000
2565.000000,3059.000000
1628.000000,3088.000000
2737.000000,3093.000000
1005.000000,3096.000000
235.000000,3099.000000
539.000000,3108.000000
1165.000000,3108.000000
2166.000000,3124.000000
1924.000000,3125.000000
2145.000000,3128.000000
1026.000000,3156.000000
1059.000000,3160.000000
2878.000000,3197.000000
777.000000,3202.000000
2326.000000,3208.000000
443.000000,3209.000000
1130.000000,3209.000000
1951.000000,3215.000000
1360.000000,3217.000000
988.000000,3225.000000
1299.000000,3225.000000
187.000000,3234.000000
1531.000000,3234.000000
964.000000,3239.000000
2122.000000,3242.000000
LINES
1524.000000,1211.000000,1633.000000,1269.000000
2764.000000,513.000000,3134.000000,515.000000
1043.000000,2224.000000,1171.000000,2421.000000
2051.000000,1523.000000,2262.000000,1666.000000
3161.000000,2839.000000,3172.000000,3046.000000
754.000000,992.000000,1006.000000,1006.000000
1393.000000,3020.000000,1053.000000,3044.000000
1924.000000,3125.000000,2145.000000,3128.000000
673.000000,728.000000,742.000000,756.000000
14.000000,1002.000000,143.000000,1774.000000
3232.000000,977.000000,3251.000000,1826.000000
836.000000,2385.000000,1049.000000,2760.000000
2878.000000,3197.000000,2326.000000,3208.000000
1962.000000,1877.000000,2051.000000,2123.000000
1393.000000,3020.000000,1299.000000,3225.000000
1584.000000,3000.000000,1717.000000,3038.000000
969.000000,3027.000000,1005.000000,3096.000000
1036.000000,699.000000,893.000000,828.000000
472.000000,168.000000,546.000000,391.000000
3113.000000,1293.000000,2999.000000,1441.000000
1666.000000,1483.000000,1324.000000,1556.000000
1550.000000,2211.000000,1806.000000,2211.000000
1456.000000,139.000000,1502.000000,430.000000
2782.000000,2604.000000,2702.000000,2621.000000
1507.000000,2672.000000,1598.000000,2688.000000
3232.000000,977.000000,3219.000000,1494.000000
173.000000,310.000000,202.000000,386.000000
1127.000000,374.000000,1173.000000,389.000000
204.000000,1178.000000,666.000000,1312.000000
2660.000000,1952.000000,2540.000000,2303.000000
1224.000000,1271.000000,1012.000000,1377.000000
961.000000,429.000000,1036.000000,699.000000
2866.000000,2259.000000,2919.000000,2350.000000
99.000000,2762.000000,354.000000,2986.000000
666.000000,1312.000000,616.000000,1315.000000
778.000000,2.000000,472.000000,168.000000
17.000000,11.000000,1.000000,196.000000
778.000000,2.000000,1127.000000,374.000000
2004.000000,548.000000,1785.000000,595.000000
1768.000000,187.000000,1706.000000,431.000000
2686.000000,1772.000000,2895.000000,1825.000000
1164.000000,104.000000,1283.000000,107.000000
1164.000000,104.000000,1127.000000,374.000000
1598.000000,2688.000000,1746.000000,2784.000000
2898.000000,2039.000000,2939.000000,2079.000000
1012.000000,1377.000000,1107.000000,1613.000000
1502.000000,430.000000,1397.000000,569.000000
2681.000000,1214.000000,2501.000000,1280.000000
816.000000,345.000000,546.000000,391.000000
366.000000,2834.000000,493.000000,2937.000000
1107.000000,1613.000000,923.000000,1922.000000
997.000000,626.000000,825.000000,775.000000
143.000000,1774.000000,169.000000,1793.000000
2402.000000,1471.000000,2351.000000,1695.000000
1130.000000,3209.000000,1299.000000,3225.000000
