POINTS
808.000000,0.000000
3382.000000,4.000000
3389.000000,24.000000
2765.000000,26.000000
186.000000,61.000000
2681.000000,67.000000
1182.000000,77.000000
1343.000000,79.000000
386.000000,83.000000
4567.000000,86.000000
4846.000000,90.000000
4121.000000,94.000000
3171.000000,96.000000
1640.000000,116.000000
188.000000,125.000000
37.000000,147.000000
1621.000000,163.000000
4218.000000,182.000000
8.000000,184.000000
502.000000,184.000000
538.000000,184.000000
2760.000000,207.000000
100.000000,209.000000
1856.000000,217.000000
1861.000000,217.000000
1835.000000,218.000000
1430.000000,232.000000
3971.000000,261.000000
1635.000000,265.000000
1762.000000,272.000000
1604.000000,273.000000
46.000000,275.000000
4660.000000,276.000000
364.000000,277.000000
1139.000000,278.000000
2189.000000,282.000000
361.000000,284.000000
481.000000,290.000000
1830.000000,299.000000
4653.000000,322.000000
2386.000000,330.000000
3191.000000,335.000000
2635.000000,336.000000
2064.000000,346.000000
3199.000000,354.000000
3042.000000,369.000000
3647.000000,388.000000
3877.000000,408.000000
4381.000000,426.000000
1679.000000,430.000000
252.000000,446.000000
2910.000000,446.000000
273.000000,468.000000
1721.000000,473.000000
3264.000000,479.000000
3340.000000,501.000000
372.000000,535.000000
3707.000000,547.000000
1797.000000,604.000000
1110.000000,620.000000
3501.000000,652.000000
2881.000000,658.000000
3702.000000,661.000000
2364.000000,663.000000
2741.000000,674.000000
4924.000000,691.000000
3777.000000,700.000000
3668.000000,758.000000
2356.000000,759.000000
4472.000000,783.000000
4924.000000,784.000000
356.000000,797.000000
3406.000000,802.000000
622.000000,807.000000
4018.000000,846.000000
5039.000000,856.000000
1480.000000,873.000000
3225.000000,878.000000
5034.000000,885.000000
1500.000000,887.000000
1450.000000,904.000000
89.000000,910.000000
807.000000,914.000000
642.000000,943.000000
245.000000,962.000000
380.000000,963.000000
4912.000000,971.000000
81.000000,972.000000
4733.000000,1006.000000
1545.000000,1017.000000
4599.000000,1028.000000
3289.000000,1033.000000
615.000000,1046.000000
3626.000000,1048.000000
1023.000000,1055.000000
2832.000000,1062.000000
4883.000000,1066.000000
1923.000000,1075.000000
790.000000,1078.000000
2835.000000,1098.000000
1916.000000,1115.000000
1596.000000,1118.000000
2895.000000,1133.000000
3665.000000,1136.000000
4243.000000,1136.000000
4065.000000,1144.000000
2745.000000,1150.000000
1118.000000,1167.000000
4427.000000,1168.000000
1129.000000,1170.000000
4347.000000,1173.000000
3928.000000,1182.000000
806.000000,1192.000000
540.000000,1198.000000
2181.000000,1242.000000
2389.000000,1244.000000
2570.000000,1246.000000
2076.000000,1258.000000
3013.000000,1260.000000
3234.000000,1267.000000
1487.000000,1290.000000
4127.000000,1291.000000
777.000000,1292.000000
2151.000000,1306.000000
3353.000000,1309.000000
3613.000000,1316.000000
1619.000000,1318.000000
4806.000000,1318.000000
26.000000,1325.000000
2177.000000,1326.000000
2883.000000,1343.000000
2360.000000,1357.000000
2340.000000,1358.000000
196.000000,1364.000000
873.000000,1373.000000
2093.000000,1384.000000
1412.000000,1386.000000
1158.000000,1394.000000
730.000000,1400.000000
2350.000000,1403.000000
2136.000000,1404.000000
2031.000000,1408.000000
1291.000000,1416.000000
2197.000000,1419.000000
4519.000000,1435.000000
417.000000,1436.000000
295.000000,1452.000000
3836.000000,1452.000000
1678.000000,1464.000000
3565.000000,1468.000000
932.000000,1495.000000
2843.000000,1497.000000
3222.000000,1499.000000
3224.000000,1504.000000
1220.000000,1532.000000
1633.000000,1547.000000
13.000000,1553.000000
739.000000,1553.000000
2441.000000,1578.000000
2542.000000,1594.000000
706.000000,1602.000000
3510.000000,1602.000000
4200.000000,1610.000000
192.000000,1626.000000
3245.000000,1645.000000
3675.000000,1662.000000
2497.000000,1667.000000
4755.000000,1668.000000
131.000000,1671.000000
3757.000000,1672.000000
1914.000000,1675.000000
4450.000000,1677.000000
2887.000000,1679.000000
4346.000000,1695.000000
3077.000000,1710.000000
1300.000000,1711.000000
3540.000000,1726.000000
1334.000000,1729.000000
865.000000,1731.000000
3803.000000,1731.000000
4062.000000,1732.000000
663.000000,1750.000000
839.000000,1757.000000
3431.000000,1762.000000
462.000000,1769.000000
1836.000000,1775.000000
632.000000,1781.000000
1902.000000,1799.000000
1525.000000,1818.000000
2137.000000,1822.000000
1446.000000,1838.000000
2355.000000,1848.000000
456.000000,1863.000000
4648.000000,1876.000000
1558.000000,1886.000000
4759.000000,1889.000000
1341.000000,1897.000000
3810.000000,1908.000000
4944.000000,1911.000000
2364.000000,1918.000000
3825.000000,1919.000000
2684.000000,1925.000000
3401.000000,1926.000000
2594.000000,1938.000000
3285.000000,1949.000000
3356.000000,1955.000000
1086.000000,1968.000000
1206.000000,1988.000000
2547.000000,1988.000000
1708.000000,1994.000000
