POINTS
3939.000000,5.000000
3167.000000,16.000000
1236.000000,22.000000
425.000000,40.000000
699.000000,41.000000
1956.000000,44.000000
746.000000,60.000000
395.000000,63.000000
4356.000000,67.000000
1361.000000,94.000000
196.000000,102.000000
244.000000,120.000000
2426.000000,120.000000
4218.000000,131.000000
1688.000000,132.000000
509.000000,152.000000
535.000000,153.000000
1061.000000,170.000000
2408.000000,171.000000
2620.000000,200.000000
3901.000000,208.000000
3189.000000,220.000000
2749.000000,221.000000
1912.000000,235.000000
2458.000000,268.000000
4270.000000,280.000000
1570.000000,283.000000
1528.000000,293.000000
1402.000000,336.000000
3272.000000,341.000000
1289.000000,362.000000
3932.000000,367.000000
2091.000000,391.000000
3705.000000,393.000000
1181.000000,409.000000
4189.000000,409.000000
25.000000,412.000000
661.000000,429.000000
2326.000000,443.000000
4077.000000,474.000000
550.000000,476.000000
2975.000000,496.000000
3386.000000,499.000000
1195.000000,507.000000
3708.000000,518.000000
2662.000000,564.000000
1940.000000,577.000000
3518.000000,603.000000
2946.000000,611.000000
4247.000000,613.000000
1399.000000,615.000000
811.000000,620.000000
2873.000000,633.000000
980.000000,634.000000
3305.000000,637.000000
3329.000000,648.000000
2474.000000,666.000000
2797.000000,684.000000
1851.000000,712.000000
1003.000000,723.000000
1702.000000,730.000000
1708.000000,730.000000
2494.000000,750.000000
2501.000000,754.000000
3180.000000,754.000000
519.000000,765.000000
1444.000000,783.000000
1315.000000,786.000000
1034.000000,787.000000
1494.000000,789.000000
427.000000,797.000000
1978.000000,808.000000
1327.000000,815.000000
2560.000000,822.000000
3311.000000,826.000000
2654.000000,830.000000
2629.000000,831.000000
318.000000,832.000000
261.000000,839.000000
1836.000000,861.000000
862.000000,869.000000
1602.000000,873.000000
534.000000,875.000000
439.000000,883.000000
868.000000,891.000000
682.000000,894.000000
1686.000000,914.000000
2542.000000,929.000000
701.000000,932.000000
2372.000000,932.000000
3093.000000,935.000000
4013.000000,938.000000
4184.000000,947.000000
1616.000000,959.000000
1340.000000,961.000000
3125.000000,973.000000
3015.000000,997.000000
692.000000,1009.000000
2793.000000,1020.000000
1061.000000,1027.000000
4059.000000,1031.000000
3324.000000,1036.000000
3673.000000,1060.000000
25.000000,1104.000000
3536.000000,1107.000000
1733.000000,1111.000000
1204.000000,1117.000000
655.000000,1137.000000
1694.000000,1139.000000
