POINTS
636.000000,18.000000
172.000000,56.000000
1356.000000,58.000000
50.000000,68.000000
1304.000000,81.000000
154.000000,90.000000
407.000000,97.000000
472.000000,105.000000
739.000000,106.000000
769.000000,120.000000
748.000000,138.000000
219.000000,143.000000
1345.000000,152.000000
1200.000000,160.000000
439.000000,173.000000
1054.000000,174.000000
1062.000000,194.000000
30.000000,213.000000
302.000000,216.000000
662.000000,217.000000
1194.000000,232.000000
1158.000000,235.000000
379.000000,243.000000
1285.000000,247.000000
830.000000,276.000000
31.000000,283.000000
327.000000,294.000000
1303.000000,297.000000
7.000000,308.000000
1309.000000,313.000000
893.000000,329.000000
1160.000000,330.000000
373.000000,331.000000
588.000000,347.000000
774.000000,354.000000
1047.000000,365.000000
558.000000,367.000000
1337.000000,407.000000
972.000000,429.000000
502.000000,444.000000
1027.000000,450.000000
1017.000000,458.000000
354.000000,475.000000
1082.000000,478.000000
641.000000,487.000000
1140.000000,487.000000
32.000000,512.000000
1253.000000,530.000000
371.000000,532.000000
1114.000000,560.000000
1162.000000,567.000000
379.000000,578.000000
732.000000,615.000000
1363.000000,665.000000
912.000000,670.000000
295.000000,679.000000
411.000000,706.000000
1076.000000,706.000000
1371.000000,729.000000
299.000000,730.000000
689.000000,736.000000
413.000000,740.000000
508.000000,741.000000
385.000000,747.000000
1006.000000,752.000000
284.000000,755.000000
771.000000,765.000000
682.000000,770.000000
702.000000,782.000000
728.000000,783.000000
1021.000000,813.000000
1036.000000,816.000000
751.000000,819.000000
1362.000000,829.000000
215.000000,840.000000
836.000000,850.000000
959.000000,866.000000
175.000000,867.000000
1155.000000,867.000000
75.000000,884.000000
525.000000,887.000000
1147.000000,894.000000
819.000000,901.000000
470.000000,915.000000
791.000000,917.000000
1377.000000,928.000000
1216.000000,937.000000
1349.000000,938.000000
1023.000000,945.000000
630.000000,969.000000
311.000000,970.000000
25.000000,985.000000
1011.000000,1004.000000
845.000000,1015.000000
849.000000,1016.000000
599.000000,1023.000000
295.000000,1031.000000
561.000000,1073.000000
1244.000000,1073.000000
485.000000,1085.000000
1219.000000,1090.000000
877.000000,1098.000000
639.000000,1101.000000
582.000000,1110.000000
940.000000,1111.000000
1219.000000,1119.000000
188.000000,1125.000000
805.000000,1125.000000
112.000000,1136.000000
480.000000,1138.000000
263.000000,1154.000000
783.000000,1173.000000
148.000000,1181.000000
471.000000,1183.000000
171.000000,1185.000000
677.000000,1196.000000
616.000000,1197.000000
1359.000000,1198.000000
1042.000000,1207.000000
1147.000000,1226.000000
464.000000,1228.000000
1202.000000,1264.000000
1112.000000,1265.000000
689.000000,1270.000000
1237.000000,1275.000000
36.000000,1280.000000
414.000000,1282.000000
58.000000,1295.000000
836.000000,1296.000000
902.000000,1299.000000
844.000000,1314.000000
635.000000,1334.000000
1113.000000,1334.000000
1338.000000,1360.000000
714.000000,1368.000000
646.000000,1370.000000
401.000000,1375.000000
18.000000,1377.000000
LINES
845.000000,1015.000000,849.000000,1016.000000
769.000000,120.000000,830.000000,276.000000
1155.000000,867.000000,1147.000000,894.000000
1194.000000,232.000000,1158.000000,235.000000
508.000000,741.000000,682.000000,770.000000
32.000000,512.000000,295.000000,679.000000
1359.000000,1198.000000,1338.000000,1360.000000
175.000000,867.000000,25.000000,985.000000
525.000000,887.000000,630.000000,969.000000
1244.000000,1073.000000,1359.000000,1198.000000
58.000000,1295.000000,18.000000,1377.000000
175.000000,867.000000,311.000000,970.000000
771.000000,765.000000,959.000000,866.000000
774.000000,354.000000,732.000000,615.000000
373.000000,331.000000,354.000000,475.000000
783.000000,1173.000000,689.000000,1270.000000
36.000000,1280.000000,58.000000,1295.000000
636.000000,18.000000,739.000000,106.000000
188.000000,1125.000000,148.000000,1181.000000
480.000000,1138.000000,471.000000,1183.000000
616.000000,1197.000000,689.000000,1270.000000
1147.000000,894.000000,1216.000000,937.000000
1285.000000,247.000000,1303.000000,297.000000
327.000000,294.000000,32.000000,512.000000
