POINTS
4089.000000,9.000000
1703.000000,15.000000
2333.000000,16.000000
3988.000000,25.000000
3485.000000,26.000000
3463.000000,30.000000
2421.000000,34.000000
1409.000000,54.000000
2931.000000,67.000000
1729.000000,76.000000
3398.000000,80.000000
1909.000000,104.000000
1007.000000,128.000000
1128.000000,131.000000
4014.000000,135.000000
1564.000000,137.000000
3989.000000,149.000000
132.000000,192.000000
1544.000000,192.000000
1997.000000,207.000000
2453.000000,216.000000
163.000000,218.000000
145.000000,224.000000
2648.000000,226.000000
2909.000000,230.000000
2550.000000,246.000000
3082.000000,250.000000
3256.000000,268.000000
2065.000000,278.000000
2004.000000,280.000000
2564.000000,289.000000
1948.000000,299.000000
760.000000,309.000000
2058.000000,309.000000
2912.000000,336.000000
1072.000000,359.000000
1858.000000,371.000000
1388.000000,372.000000
2161.000000,375.000000
1914.000000,390.000000
3604.000000,406.000000
1206.000000,423.000000
2811.000000,435.000000
1711.000000,450.000000
3094.000000,450.000000
855.000000,452.000000
3832.000000,457.000000
3625.000000,467.000000
501.000000,468.000000
2278.000000,478.000000
485.000000,501.000000
1384.000000,504.000000
247.000000,513.000000
2989.000000,515.000000
3910.000000,520.000000
3155.000000,537.000000
1740.000000,543.000000
3984.000000,550.000000
2356.000000,563.000000
2986.000000,568.000000
3088.000000,570.000000
3580.000000,578.000000
2338.000000,597.000000
2086.000000,601.000000
1278.000000,613.000000
798.000000,624.000000
1350.000000,630.000000
1582.000000,641.000000
3771.000000,643.000000
3208.000000,660.000000
1094.000000,669.000000
3474.000000,670.000000
2825.000000,674.000000
4053.000000,694.000000
11.000000,717.000000
1470.000000,724.000000
2654.000000,751.000000
874.000000,755.000000
769.000000,771.000000
3953.000000,772.000000
1006.000000,775.000000
3952.000000,794.000000
975.000000,795.000000
3148.000000,813.000000
1242.000000,814.000000
1955.000000,821.000000
849.000000,827.000000
3934.000000,841.000000
3927.000000,850.000000
759.000000,853.000000
2199.000000,905.000000
3407.000000,912.000000
3050.000000,914.000000
183.000000,925.000000
82.000000,926.000000
1050.000000,930.000000
2187.000000,939.000000
2192.000000,967.000000
3626.000000,968.000000
309.000000,972.000000
4004.000000,978.000000
66.000000,980.000000
1614.000000,996.000000
1838.000000,996.000000
2700.000000,1012.000000
2882.000000,1029.000000
3618.000000,1029.000000
2409.000000,1031.000000
1176.000000,1040.000000
1373.000000,1054.000000
1529.000000,1057.000000
1527.000000,1063.000000
2197.000000,1065.000000
3729.000000,1066.000000
971.000000,1090.000000
2421.000000,1105.000000
2377.000000,1107.000000
1579.000000,1114.000000
2754.000000,1124.000000
3498.000000,1133.000000
3413.000000,1136.000000
3625.000000,1136.000000
3651.000000,1141.000000
1998.000000,1146.000000
387.000000,1151.000000
474.000000,1159.000000
986.000000,1160.000000
3460.000000,1169.000000
3121.000000,1172.000000
1300.000000,1177.000000
4044.000000,1181.000000
2003.000000,1187.000000
4074.000000,1188.000000
1041.000000,1191.000000
1404.000000,1193.000000
1401.000000,1201.000000
1124.000000,1222.000000
2703.000000,1232.000000
3213.000000,1237.000000
2310.000000,1238.000000
3120.000000,1242.000000
3808.000000,1244.000000
427.000000,1281.000000
1637.000000,1284.000000
2049.000000,1299.000000
1856.000000,1324.000000
2045.000000,1332.000000
1286.000000,1339.000000
963.000000,1366.000000
1466.000000,1368.000000
151.000000,1369.000000
3462.000000,1372.000000
2097.000000,1386.000000
2754.000000,1386.000000
4067.000000,1396.000000
1766.000000,1406.000000
3189.000000,1416.000000
2710.000000,1421.000000
1215.000000,1430.000000
2335.000000,1466.000000
4108.000000,1493.000000
513.000000,1515.000000
231.000000,1522.000000
1706.000000,1557.000000
2901.000000,1563.000000
1395.000000,1597.000000
800.000000,1610.000000
2498.000000,1625.000000
520.000000,1626.000000
1189.000000,1633.000000
2145.000000,1651.000000
247.000000,1656.000000
3093.000000,1657.000000
1996.000000,1658.000000
860.000000,1710.000000
2335.000000,1714.000000
642.000000,1738.000000
3691.000000,1750.000000
743.000000,1795.000000
724.000000,1797.000000
906.000000,1812.000000
1708.000000,1832.000000
1832.000000,1847.000000
3680.000000,1859.000000
1916.000000,1862.000000
1163.000000,1885.000000
1935.000000,1911.000000
3798.000000,1941.000000
677.000000,1964.000000
1929.000000,1980.000000
262.000000,2000.000000
3184.000000,2001.000000
2100.000000,2006.000000
2157.000000,2050.000000
1782.000000,2067.000000
740.000000,2073.000000
1417.000000,2079.000000
3.000000,2085.000000
649.000000,2090.000000
909.000000,2092.000000
545.000000,2100.000000
369.000000,2127.000000
3416.000000,2131.000000
2514.000000,2139.000000
1623.000000,2156.000000
4019.000000,2159.000000
3221.000000,2181.000000
1162.000000,2183.000000
38.000000,2184.000000
2446.000000,2189.000000
2156.000000,2195.000000
2895.000000,2211.000000
2280.000000,2214.000000
3688.000000,2214.000000
3261.000000,2225.000000
3043.000000,2229.000000
3365.000000,2235.000000
4042.000000,2242.000000
782.000000,2246.000000
3541.000000,2247.000000
909.000000,2248.000000
3868.000000,2259.000000
1240.000000,2279.000000
1029.000000,2280.000000
3419.000000,2307.000000
1176.000000,2313.000000
1800.000000,2319.000000
3596.000000,2328.000000
3197.000000,2339.000000
33.000000,2340.000000
1634.000000,2343.000000
