POINTS
1661.000000,1.000000
6502.000000,11.000000
3857.000000,32.000000
99.000000,35.000000
6670.000000,36.000000
2259.000000,37.000000
5153.000000,69.000000
5771.000000,72.000000
3143.000000,90.000000
6334.000000,106.000000
5783.000000,110.000000
434.000000,116.000000
3183.000000,116.000000
6141.000000,128.000000
3976.000000,138.000000
7006.000000,147.000000
3873.000000,153.000000
626.000000,165.000000
2771.000000,173.000000
6259.000000,182.000000
1843.000000,186.000000
3712.000000,191.000000
3089.000000,211.000000
997.000000,214.000000
2732.000000,214.000000
6746.000000,218.000000
4900.000000,247.000000
5770.000000,257.000000
1067.000000,279.000000
5141.000000,282.000000
183.000000,299.000000
1023.000000,333.000000
5295.000000,333.000000
4952.000000,337.000000
3314.000000,339.000000
3525.000000,340.000000
3365.000000,352.000000
2472.000000,363.000000
4946.000000,379.000000
5244.000000,387.000000
4263.000000,394.000000
1309.000000,398.000000
4440.000000,398.000000
6135.000000,412.000000
3271.000000,418.000000
3740.000000,430.000000
6521.000000,433.000000
269.000000,435.000000
790.000000,438.000000
1747.000000,454.000000
4550.000000,454.000000
3195.000000,469.000000
2093.000000,473.000000
3325.000000,474.000000
1063.000000,480.000000
1502.000000,480.000000
6456.000000,500.000000
764.000000,505.000000
2725.000000,530.000000
4986.000000,546.000000
2671.000000,549.000000
5587.000000,554.000000
6741.000000,565.000000
3446.000000,567.000000
4498.000000,594.000000
6340.000000,613.000000
6891.000000,615.000000
4759.000000,616.000000
5814.000000,618.000000
5328.000000,626.000000
461.000000,631.000000
5580.000000,634.000000
7015.000000,634.000000
904.000000,640.000000
2531.000000,642.000000
1168.000000,646.000000
3892.000000,654.000000
417.000000,658.000000
1424.000000,665.000000
1544.000000,669.000000
1836.000000,677.000000
5958.000000,691.000000
3461.000000,699.000000
2803.000000,701.000000
457.000000,744.000000
150.000000,799.000000
4469.000000,799.000000
3658.000000,813.000000
5233.000000,821.000000
3351.000000,846.000000
5925.000000,848.000000
888.000000,858.000000
2367.000000,864.000000
1471.000000,872.000000
4929.000000,887.000000
3452.000000,896.000000
4960.000000,902.000000
5139.000000,912.000000
5329.000000,939.000000
3642.000000,947.000000
2594.000000,949.000000
6371.000000,949.000000
595.000000,972.000000
63.000000,976.000000
4163.000000,976.000000
2654.000000,978.000000
1008.000000,989.000000
2572.000000,995.000000
5979.000000,1027.000000
4227.000000,1029.000000
2830.000000,1059.000000
2618.000000,1062.000000
3091.000000,1068.000000
2153.000000,1070.000000
4560.000000,1079.000000
5571.000000,1083.000000
726.000000,1087.000000
3176.000000,1115.000000
5591.000000,1120.000000
3916.000000,1140.000000
2648.000000,1147.000000
639.000000,1150.000000
5345.000000,1156.000000
1254.000000,1162.000000
6666.000000,1182.000000
6444.000000,1187.000000
6892.000000,1198.000000
227.000000,1222.000000
4797.000000,1234.000000
3426.000000,1237.000000
5488.000000,1252.000000
2928.000000,1254.000000
4914.000000,1258.000000
3627.000000,1263.000000
4331.000000,1278.000000
2734.000000,1279.000000
408.000000,1281.000000
5489.000000,1281.000000
55.000000,1304.000000
1637.000000,1313.000000
1932.000000,1314.000000
6968.000000,1330.000000
2122.000000,1339.000000
1002.000000,1364.000000
1622.000000,1388.000000
6517.000000,1397.000000
3354.000000,1421.000000
5133.000000,1425.000000
6986.000000,1430.000000
6015.000000,1444.000000
1088.000000,1450.000000
1336.000000,1452.000000
2412.000000,1458.000000
1539.000000,1472.000000
1615.000000,1476.000000
4470.000000,1476.000000
3662.000000,1478.000000
4567.000000,1482.000000
6222.000000,1525.000000
6916.000000,1528.000000
3308.000000,1551.000000
5711.000000,1560.000000
3171.000000,1574.000000
4914.000000,1581.000000
3132.000000,1593.000000
1319.000000,1603.000000
3311.000000,1610.000000
5592.000000,1633.000000
525.000000,1637.000000
1079.000000,1649.000000
3770.000000,1651.000000
2178.000000,1665.000000
1386.000000,1670.000000
5570.000000,1695.000000
3660.000000,1729.000000
1078.000000,1735.000000
4301.000000,1754.000000
2760.000000,1780.000000
5005.000000,1793.000000
6305.000000,1811.000000
5564.000000,1840.000000
3866.000000,1850.000000
3261.000000,1876.000000
6703.000000,1888.000000
3305.000000,1900.000000
5432.000000,1904.000000
677.000000,1917.000000
1057.000000,1937.000000
5377.000000,1947.000000
412.000000,1952.000000
3992.000000,1969.000000
3814.000000,1977.000000
4842.000000,1993.000000
3618.000000,1995.000000
1073.000000,1999.000000
4292.000000,2012.000000
7005.000000,2019.000000
3285.000000,2041.000000
5995.000000,2043.000000
5792.000000,2093.000000
6172.000000,2095.000000
1169.000000,2102.000000
193.000000,2108.000000
5565.000000,2116.000000
6992.000000,2117.000000
5086.000000,2118.000000
4867.000000,2120.000000
5049.000000,2125.000000
5905.000000,2126.000000
5511.000000,2135.000000
1090.000000,2150.000000
6123.000000,2165.000000
6302.000000,2196.000000
2200.000000,2200.000000
5272.000000,2204.000000
3182.000000,2207.000000
327.000000,2210.000000
4930.000000,2211.000000
2436.000000,2220.000000
6846.000000,2227.000000
769.000000,2251.000000
280.000000,2261.000000
5752.000000,2266.000000
3715.000000,2298.000000
5584.000000,2311.000000
4990.000000,2328.000000
2367.000000,2330.000000
4234.000000,2334.000000
6731.000000,2338.000000
4206.000000,2342.000000
5241.000000,2347.000000
418.000000,2356.000000
847.000000,2361.000000
21.000000,2374.000000
