POINTS
2337.000000,0.000000
83.000000,1.000000
3627.000000,33.000000
3475.000000,53.000000
4949.000000,64.000000
4657.000000,85.000000
2479.000000,108.000000
286.000000,112.000000
247.000000,120.000000
478.000000,146.000000
3307.000000,149.000000
5108.000000,156.000000
2819.000000,172.000000
479.000000,180.000000
5235.000000,184.000000
1766.000000,191.000000
4683.000000,192.000000
1684.000000,199.000000
2182.000000,209.000000
1101.000000,211.000000
3365.000000,217.000000
4663.000000,224.000000
4402.000000,226.000000
926.000000,234.000000
1597.000000,255.000000
3522.000000,257.000000
4181.000000,262.000000
4512.000000,283.000000
3561.000000,285.000000
2914.000000,291.000000
362.000000,321.000000
3504.000000,326.000000
1218.000000,331.000000
2424.000000,347.000000
1690.000000,358.000000
1523.000000,361.000000
2431.000000,366.000000
1215.000000,367.000000
2335.000000,372.000000
2566.000000,373.000000
4625.000000,374.000000
2792.000000,376.000000
1896.000000,384.000000
1286.000000,385.000000
3685.000000,389.000000
2754.000000,405.000000
641.000000,421.000000
2437.000000,428.000000
1507.000000,437.000000
3228.000000,438.000000
1125.000000,480.000000
2903.000000,480.000000
612.000000,523.000000
5016.000000,548.000000
1227.000000,553.000000
3963.000000,572.000000
636.000000,577.000000
1313.000000,595.000000
780.000000,602.000000
744.000000,603.000000
1391.000000,613.000000
395.000000,618.000000
1022.000000,622.000000
4798.000000,623.000000
296.000000,627.000000
2984.000000,635.000000
2041.000000,644.000000
573.000000,657.000000
4150.000000,658.000000
3540.000000,670.000000
3841.000000,691.000000
4566.000000,730.000000
1681.000000,734.000000
304.000000,760.000000
3468.000000,764.000000
4579.000000,806.000000
4851.000000,808.000000
4550.000000,841.000000
5269.000000,842.000000
877.000000,848.000000
4980.000000,850.000000
4595.000000,853.000000
1673.000000,871.000000
2604.000000,872.000000
2618.000000,872.000000
1523.000000,877.000000
2272.000000,885.000000
88.000000,896.000000
2842.000000,896.000000
1543.000000,897.000000
4367.000000,911.000000
2290.000000,912.000000
3024.000000,914.000000
3007.000000,923.000000
4295.000000,938.000000
140.000000,955.000000
72.000000,966.000000
2887.000000,967.000000
5289.000000,993.000000
2297.000000,998.000000
3230.000000,1027.000000
4197.000000,1031.000000
2967.000000,1042.000000
162.000000,1047.000000
4206.000000,1050.000000
557.000000,1051.000000
3035.000000,1066.000000
2729.000000,1077.000000
175.000000,1086.000000
1085.000000,1100.000000
5098.000000,1103.000000
2948.000000,1107.000000
3241.000000,1116.000000
4411.000000,1120.000000
2075.000000,1136.000000
1500.000000,1140.000000
3956.000000,1164.000000
1564.000000,1165.000000
1485.000000,1184.000000
3508.000000,1204.000000
2602.000000,1224.000000
4718.000000,1225.000000
240.000000,1263.000000
1175.000000,1264.000000
5063.000000,1264.000000
213.000000,1289.000000
1868.000000,1302.000000
3798.000000,1310.000000
2844.000000,1318.000000
4420.000000,1319.000000
4048.000000,1325.000000
3155.000000,1329.000000
4031.000000,1338.000000
1336.000000,1343.000000
2108.000000,1387.000000
826.000000,1393.000000
4387.000000,1435.000000
337.000000,1441.000000
3558.000000,1444.000000
1698.000000,1449.000000
4356.000000,1454.000000
4605.000000,1461.000000
456.000000,1466.000000
4833.000000,1469.000000
5212.000000,1469.000000
3034.000000,1471.000000
3915.000000,1471.000000
2244.000000,1474.000000
2831.000000,1490.000000
2013.000000,1533.000000
2975.000000,1545.000000
4999.000000,1562.000000
5158.000000,1567.000000
4515.000000,1570.000000
783.000000,1578.000000
1675.000000,1590.000000
5311.000000,1592.000000
4580.000000,1604.000000
1975.000000,1613.000000
2932.000000,1627.000000
1636.000000,1630.000000
153.000000,1643.000000
659.000000,1652.000000
4498.000000,1661.000000
3243.000000,1665.000000
4920.000000,1665.000000
2445.000000,1669.000000
1534.000000,1671.000000
5291.000000,1695.000000
2604.000000,1707.000000
3474.000000,1709.000000
3476.000000,1710.000000
4626.000000,1710.000000
5146.000000,1710.000000
3991.000000,1728.000000
5074.000000,1734.000000
137.000000,1739.000000
1643.000000,1746.000000
2626.000000,1746.000000
1920.000000,1756.000000
2470.000000,1758.000000
4822.000000,1764.000000
2448.000000,1769.000000
3793.000000,1775.000000
2561.000000,1794.000000
2381.000000,1818.000000
3735.000000,1823.000000
2774.000000,1827.000000
4546.000000,1834.000000
4977.000000,1847.000000
2724.000000,1853.000000
2737.000000,1859.000000
1519.000000,1863.000000
3854.000000,1874.000000
2978.000000,1884.000000
419.000000,1901.000000
2298.000000,1910.000000
1986.000000,1919.000000
1273.000000,1920.000000
1525.000000,1925.000000
4828.000000,1928.000000
1436.000000,1946.000000
24.000000,1951.000000
252.000000,1957.000000
4990.000000,1963.000000
489.000000,1968.000000
4444.000000,1970.000000
3205.000000,2003.000000
3105.000000,2016.000000
1111.000000,2031.000000
4330.000000,2031.000000
176.000000,2032.000000
473.000000,2032.000000
640.000000,2044.000000
2980.000000,2062.000000
4650.000000,2079.000000
3474.000000,2082.000000
231.000000,2131.000000
4983.000000,2131.000000
564.000000,2148.000000
4878.000000,2153.000000
494.000000,2157.000000
2314.000000,2165.000000
3035.000000,2186.000000
3616.000000,2194.000000
762.000000,2195.000000
4418.000000,2216.000000
3331.000000,2221.000000
1458.000000,2233.000000
5311.000000,2233.000000
1487.000000,2236.000000
4087.000000,2264.000000
1932.000000,2270.000000
3479.000000,2271.000000
3312.000000,2273.000000
575.000000,2285.000000
3714.000000,2287.000000
324.000000,2291.000000
3624.000000,2317.000000
4365.000000,2337.000000
4561.000000,2345.000000
3823.000000,2346.000000
2920.000000,2359.000000
5085.000000,2366.000000
3216.000000,2373.000000
3802.000000,2382.000000
4307.000000,2392.000000
604.000000,2407.000000
4732.000000,2417.000000
675.000000,2426.000000
3243.000000,2436.000000
3901.000000,2447.000000
3149.000000,2456.000000
4967.000000,2459.000000
2531.000000,2460.000000
4719.000000,2466.000000
3886.000000,2467.000000
1.000000,2490.000000
3156.000000,2492.000000
1374.000000,2507.000000
56.000000,2528.000000
3959.000000,2536.000000
5026.000000,2549.000000
2867.000000,2557.000000
4510.000000,2578.000000
2022.000000,2579.000000
817.000000,2587.000000
301.000000,2605.000000
1630.000000,2617.000000
4811.000000,2623.000000
2709.000000,2641.000000
5283.000000,2650.000000
2458.000000,2651.000000
4078.000000,2676.000000
3247.000000,2678.000000
4080.000000,2679.000000
5235.000000,2680.000000
47.000000,2703.000000
4758.000000,2705.000000
4124.000000,2717.000000
293.000000,2719.000000
2775.000000,2722.000000
421.000000,2743.000000
