POINTS
1632.000000,6.000000
5898.000000,15.000000
780.000000,22.000000
6193.000000,22.000000
164.000000,39.000000
919.000000,39.000000
4067.000000,43.000000
2988.000000,48.000000
3743.000000,72.000000
4370.000000,90.000000
315.000000,101.000000
553.000000,119.000000
5330.000000,119.000000
6812.000000,124.000000
3931.000000,161.000000
3320.000000,193.000000
1769.000000,235.000000
5738.000000,240.000000
6762.000000,259.000000
2771.000000,273.000000
3957.000000,274.000000
2131.000000,281.000000
1515.000000,285.000000
5730.000000,299.000000
6144.000000,303.000000
3484.000000,313.000000
4850.000000,327.000000
5126.000000,335.000000
3513.000000,339.000000
1965.000000,345.000000
3431.000000,345.000000
2808.000000,358.000000
830.000000,361.000000
4073.000000,373.000000
2653.000000,387.000000
4514.000000,398.000000
1857.000000,407.000000
2646.000000,407.000000
6623.000000,420.000000
3253.000000,430.000000
4990.000000,432.000000
3024.000000,434.000000
4998.000000,434.000000
4819.000000,446.000000
3777.000000,450.000000
3422.000000,462.000000
4601.000000,464.000000
1406.000000,507.000000
2727.000000,513.000000
1555.000000,517.000000
2701.000000,524.000000
645.000000,525.000000
2556.000000,529.000000
5949.000000,540.000000
1466.000000,548.000000
3624.000000,553.000000
5709.000000,555.000000
6808.000000,559.000000
4389.000000,567.000000
694.000000,579.000000
4459.000000,588.000000
5819.000000,625.000000
503.000000,628.000000
2688.000000,640.000000
3450.000000,643.000000
4357.000000,653.000000
3088.000000,654.000000
1800.000000,661.000000
2967.000000,673.000000
3779.000000,674.000000
2020.000000,681.000000
231.000000,685.000000
3603.000000,702.000000
5390.000000,702.000000
141.000000,726.000000
5168.000000,737.000000
6455.000000,737.000000
6392.000000,780.000000
383.000000,790.000000
158.000000,815.000000
6453.000000,821.000000
1356.000000,824.000000
4299.000000,826.000000
6172.000000,826.000000
5839.000000,833.000000
1428.000000,860.000000
2862.000000,866.000000
2617.000000,887.000000
5741.000000,891.000000
5407.000000,895.000000
4214.000000,909.000000
4378.000000,909.000000
6450.000000,910.000000
4006.000000,911.000000
5553.000000,926.000000
1513.000000,929.000000
4576.000000,947.000000
5643.000000,948.000000
2715.000000,951.000000
6385.000000,951.000000
6247.000000,963.000000
3844.000000,981.000000
2784.000000,986.000000
3077.000000,986.000000
2883.000000,998.000000
4065.000000,1013.000000
1911.000000,1014.000000
6845.000000,1023.000000
3539.000000,1039.000000
3963.000000,1040.000000
4742.000000,1040.000000
1196.000000,1043.000000
2212.000000,1046.000000
2141.000000,1057.000000
6358.000000,1069.000000
4756.000000,1071.000000
3929.000000,1073.000000
1784.000000,1088.000000
920.000000,1143.000000
3539.000000,1158.000000
297.000000,1162.000000
1897.000000,1181.000000
817.000000,1182.000000
3657.000000,1198.000000
5928.000000,1198.000000
3457.000000,1214.000000
836.000000,1227.000000
5546.000000,1235.000000
1604.000000,1271.000000
3653.000000,1283.000000
1507.000000,1296.000000
2612.000000,1301.000000
4485.000000,1307.000000
3212.000000,1309.000000
5144.000000,1314.000000
5774.000000,1330.000000
2275.000000,1335.000000
5778.000000,1350.000000
