POINTS
296.000000,2.000000
857.000000,9.000000
1051.000000,16.000000
1080.000000,21.000000
2885.000000,28.000000
1142.000000,61.000000
776.000000,62.000000
1865.000000,78.000000
2553.000000,100.000000
4002.000000,108.000000
629.000000,114.000000
1588.000000,120.000000
2839.000000,130.000000
344.000000,140.000000
3842.000000,147.000000
321.000000,162.000000
3673.000000,170.000000
1013.000000,192.000000
4338.000000,213.000000
3340.000000,219.000000
366.000000,240.000000
2460.000000,248.000000
2888.000000,264.000000
3321.000000,264.000000
2512.000000,275.000000
503.000000,288.000000
3152.000000,302.000000
154.000000,308.000000
4368.000000,320.000000
1904.000000,324.000000
3308.000000,324.000000
4071.000000,329.000000
738.000000,335.000000
2531.000000,342.000000
24.000000,350.000000
841.000000,356.000000
1038.000000,361.000000
2688.000000,361.000000
1543.000000,362.000000
131.000000,377.000000
3388.000000,392.000000
1332.000000,419.000000
1754.000000,419.000000
2590.000000,427.000000
905.000000,439.000000
2090.000000,476.000000
164.000000,484.000000
166.000000,490.000000
3085.000000,490.000000
2580.000000,491.000000
2324.000000,493.000000
3369.000000,496.000000
1322.000000,497.000000
1847.000000,501.000000
545.000000,534.000000
760.000000,563.000000
415.000000,623.000000
955.000000,627.000000
3455.000000,642.000000
3992.000000,645.000000
1204.000000,652.000000
2933.000000,670.000000
1593.000000,676.000000
979.000000,688.000000
2803.000000,700.000000
2143.000000,701.000000
4145.000000,703.000000
3420.000000,709.000000
4024.000000,720.000000
1699.000000,726.000000
3778.000000,735.000000
574.000000,744.000000
2510.000000,755.000000
29.000000,779.000000
1627.000000,788.000000
3791.000000,792.000000
1920.000000,795.000000
4084.000000,796.000000
2376.000000,798.000000
1164.000000,828.000000
3560.000000,852.000000
4295.000000,871.000000
3722.000000,872.000000
1867.000000,886.000000
3708.000000,906.000000
1475.000000,911.000000
3233.000000,912.000000
2605.000000,914.000000
4125.000000,941.000000
1358.000000,942.000000
2148.000000,948.000000
4132.000000,950.000000
3952.000000,951.000000
2381.000000,953.000000
1477.000000,967.000000
4050.000000,968.000000
2661.000000,971.000000
1304.000000,976.000000
2573.000000,982.000000
1935.000000,988.000000
1609.000000,1001.000000
4040.000000,1002.000000
2388.000000,1005.000000
3351.000000,1010.000000
1838.000000,1016.000000
214.000000,1038.000000
1849.000000,1043.000000
2131.000000,1045.000000
312.000000,1047.000000
1355.000000,1071.000000
3831.000000,1073.000000
709.000000,1085.000000
801.000000,1094.000000
3866.000000,1105.000000
634.000000,1110.000000
1990.000000,1126.000000
111.000000,1135.000000
1888.000000,1137.000000
3005.000000,1146.000000
1574.000000,1150.000000
21.000000,1151.000000
2422.000000,1161.000000
2662.000000,1162.000000
1778.000000,1180.000000
2404.000000,1182.000000
2100.000000,1194.000000
49.000000,1205.000000
1510.000000,1225.000000
2264.000000,1228.000000
1169.000000,1242.000000
1780.000000,1257.000000
1631.000000,1271.000000
551.000000,1285.000000
106.000000,1307.000000
936.000000,1308.000000
858.000000,1312.000000
3050.000000,1313.000000
2209.000000,1317.000000
1551.000000,1320.000000
3620.000000,1336.000000
788.000000,1339.000000
17.000000,1344.000000
130.000000,1345.000000
908.000000,1345.000000
842.000000,1347.000000
1458.000000,1365.000000
3418.000000,1379.000000
2025.000000,1400.000000
2457.000000,1410.000000
3372.000000,1419.000000
4012.000000,1432.000000
2127.000000,1433.000000
1042.000000,1436.000000
2691.000000,1444.000000
2928.000000,1445.000000
1778.000000,1476.000000
3059.000000,1476.000000
3693.000000,1480.000000
1632.000000,1491.000000
43.000000,1515.000000
3071.000000,1532.000000
37.000000,1535.000000
1146.000000,1548.000000
2481.000000,1551.000000
485.000000,1593.000000
748.000000,1602.000000
3951.000000,1606.000000
1133.000000,1611.000000
1933.000000,1614.000000
1153.000000,1626.000000
2417.000000,1627.000000
395.000000,1637.000000
4288.000000,1651.000000
1127.000000,1662.000000
3199.000000,1691.000000
2305.000000,1707.000000
1926.000000,1714.000000
736.000000,1721.000000
2392.000000,1728.000000
4113.000000,1731.000000
3634.000000,1754.000000
2699.000000,1764.000000
3485.000000,1764.000000
1863.000000,1777.000000
202.000000,1788.000000
2047.000000,1793.000000
1479.000000,1801.000000
3745.000000,1811.000000
1875.000000,1825.000000
16.000000,1837.000000
852.000000,1839.000000
1315.000000,1849.000000
1258.000000,1854.000000
3441.000000,1857.000000
905.000000,1873.000000
692.000000,1878.000000
4084.000000,1931.000000
1064.000000,1933.000000
3340.000000,1935.000000
2629.000000,1936.000000
840.000000,1953.000000
1352.000000,1979.000000
