POINTS
2252.000000,2.000000
2839.000000,10.000000
187.000000,11.000000
4089.000000,43.000000
4458.000000,57.000000
905.000000,62.000000
2716.000000,63.000000
1593.000000,85.000000
28.000000,87.000000
2604.000000,109.000000
1142.000000,114.000000
2244.000000,115.000000
414.000000,119.000000
2238.000000,125.000000
3166.000000,126.000000
2676.000000,145.000000
2267.000000,147.000000
4352.000000,176.000000
3908.000000,181.000000
1149.000000,191.000000
721.000000,206.000000
2922.000000,216.000000
1043.000000,247.000000
938.000000,259.000000
1732.000000,270.000000
2061.000000,276.000000
2796.000000,281.000000
540.000000,290.000000
1840.000000,296.000000
811.000000,302.000000
369.000000,306.000000
3044.000000,313.000000
2658.000000,322.000000
1606.000000,347.000000
4227.000000,348.000000
2948.000000,359.000000
4549.000000,368.000000
1624.000000,385.000000
3451.000000,414.000000
3123.000000,423.000000
2931.000000,425.000000
4703.000000,428.000000
4544.000000,446.000000
606.000000,448.000000
155.000000,449.000000
198.000000,451.000000
2111.000000,454.000000
669.000000,455.000000
2909.000000,455.000000
3103.000000,473.000000
4166.000000,490.000000
54.000000,499.000000
103.000000,499.000000
2557.000000,504.000000
1658.000000,519.000000
1488.000000,544.000000
2664.000000,554.000000
660.000000,567.000000
5008.000000,567.000000
3292.000000,578.000000
2588.000000,580.000000
2762.000000,580.000000
4685.000000,601.000000
3075.000000,607.000000
4739.000000,608.000000
5006.000000,615.000000
5030.000000,622.000000
4639.000000,629.000000
2086.000000,634.000000
2341.000000,642.000000
4205.000000,646.000000
1997.000000,649.000000
3527.000000,665.000000
1365.000000,679.000000
3073.000000,696.000000
2284.000000,697.000000
227.000000,728.000000
1159.000000,736.000000
4710.000000,737.000000
3346.000000,743.000000
3870.000000,784.000000
1519.000000,788.000000
1322.000000,796.000000
2673.000000,798.000000
3629.000000,800.000000
315.000000,805.000000
550.000000,825.000000
3121.000000,848.000000
1587.000000,855.000000
3366.000000,859.000000
4657.000000,866.000000
4702.000000,869.000000
2260.000000,883.000000
4969.000000,886.000000
