POINTS
3285.000000,4.000000
2093.000000,9.000000
605.000000,23.000000
3187.000000,26.000000
431.000000,40.000000
4217.000000,44.000000
651.000000,69.000000
4786.000000,69.000000
3526.000000,80.000000
5116.000000,84.000000
1574.000000,94.000000
3471.000000,100.000000
4751.000000,111.000000
1087.000000,121.000000
4261.000000,121.000000
139.000000,127.000000
5197.000000,144.000000
834.000000,160.000000
2907.000000,164.000000
2263.000000,177.000000
5009.000000,200.000000
1730.000000,201.000000
4966.000000,208.000000
1014.000000,210.000000
2226.000000,231.000000
1284.000000,234.000000
2277.000000,240.000000
3658.000000,251.000000
4528.000000,262.000000
2846.000000,285.000000
3361.000000,288.000000
376.000000,293.000000
3737.000000,320.000000
2729.000000,328.000000
5412.000000,347.000000
5731.000000,354.000000
3373.000000,363.000000
1946.000000,371.000000
4813.000000,401.000000
2301.000000,407.000000
3282.000000,408.000000
4065.000000,409.000000
793.000000,415.000000
899.000000,415.000000
934.000000,446.000000
4447.000000,455.000000
1403.000000,460.000000
4950.000000,480.000000
2089.000000,511.000000
5702.000000,518.000000
1804.000000,523.000000
587.000000,527.000000
111.000000,529.000000
1832.000000,535.000000
4079.000000,552.000000
1556.000000,553.000000
517.000000,567.000000
5613.000000,574.000000
5344.000000,590.000000
232.000000,595.000000
309.000000,609.000000
3319.000000,618.000000
1384.000000,622.000000
112.000000,628.000000
873.000000,647.000000
547.000000,648.000000
1992.000000,659.000000
442.000000,671.000000
237.000000,676.000000
2308.000000,702.000000
3382.000000,720.000000
5393.000000,726.000000
3228.000000,728.000000
5508.000000,728.000000
4028.000000,738.000000
783.000000,752.000000
2431.000000,755.000000
217.000000,763.000000
2278.000000,764.000000
2320.000000,766.000000
3835.000000,770.000000
3733.000000,788.000000
5179.000000,789.000000
2510.000000,790.000000
1998.000000,792.000000
1791.000000,793.000000
5233.000000,797.000000
1002.000000,810.000000
1155.000000,873.000000
2078.000000,878.000000
5269.000000,880.000000
5116.000000,900.000000
841.000000,909.000000
5709.000000,913.000000
