POINTS
6142.000000,1.000000
6536.000000,1.000000
1878.000000,2.000000
6020.000000,3.000000
4316.000000,5.000000
4548.000000,44.000000
3527.000000,56.000000
6570.000000,71.000000
1227.000000,84.000000
1600.000000,111.000000
928.000000,122.000000
2421.000000,129.000000
1832.000000,134.000000
960.000000,150.000000
3079.000000,162.000000
5452.000000,170.000000
961.000000,175.000000
1631.000000,176.000000
3184.000000,177.000000
1773.000000,217.000000
338.000000,257.000000
2266.000000,259.000000
5219.000000,264.000000
3057.000000,279.000000
5843.000000,281.000000
3999.000000,297.000000
2693.000000,310.000000
4779.000000,326.000000
4889.000000,340.000000
4731.000000,343.000000
6726.000000,344.000000
2257.000000,364.000000
14.000000,375.000000
6424.000000,397.000000
6007.000000,403.000000
1176.000000,405.000000
5721.000000,406.000000
1347.000000,413.000000
2458.000000,423.000000
4229.000000,428.000000
6318.000000,448.000000
2911.000000,465.000000
6105.000000,466.000000
5745.000000,471.000000
318.000000,499.000000
5123.000000,499.000000
329.000000,508.000000
2974.000000,529.000000
3720.000000,529.000000
847.000000,531.000000
6765.000000,542.000000
4536.000000,546.000000
1541.000000,555.000000
1323.000000,558.000000
1803.000000,575.000000
6904.000000,605.000000
3607.000000,612.000000
97.000000,704.000000
1838.000000,713.000000
5401.000000,716.000000
4075.000000,718.000000
6749.000000,718.000000
557.000000,731.000000
6444.000000,754.000000
4681.000000,755.000000
3813.000000,760.000000
593.000000,821.000000
4526.000000,827.000000
1876.000000,828.000000
6137.000000,843.000000
5237.000000,847.000000
4465.000000,874.000000
6848.000000,878.000000
1854.000000,886.000000
424.000000,899.000000
2595.000000,905.000000
6083.000000,905.000000
4239.000000,912.000000
4958.000000,926.000000
434.000000,945.000000
5905.000000,950.000000
4571.000000,954.000000
3016.000000,957.000000
1928.000000,971.000000
4523.000000,971.000000
1780.000000,978.000000
6019.000000,981.000000
5641.000000,983.000000
1154.000000,990.000000
3025.000000,994.000000
5637.000000,995.000000
6464.000000,1001.000000
2600.000000,1003.000000
6457.000000,1006.000000
5193.000000,1021.000000
2148.000000,1063.000000
1020.000000,1065.000000
2710.000000,1075.000000
364.000000,1092.000000
3212.000000,1117.000000
4904.000000,1124.000000
4617.000000,1133.000000
1859.000000,1167.000000
5795.000000,1175.000000
2248.000000,1192.000000
280.000000,1206.000000
1765.000000,1213.000000
440.000000,1220.000000
6663.000000,1224.000000
1913.000000,1225.000000
3800.000000,1235.000000
518.000000,1244.000000
355.000000,1260.000000
3142.000000,1262.000000
2903.000000,1287.000000
310.000000,1310.000000
1737.000000,1313.000000
6321.000000,1319.000000
4469.000000,1350.000000
1047.000000,1362.000000
5424.000000,1365.000000
6974.000000,1393.000000
1989.000000,1395.000000
3476.000000,1396.000000
864.000000,1406.000000
4745.000000,1428.000000
5009.000000,1447.000000
5065.000000,1447.000000
664.000000,1452.000000
6798.000000,1461.000000
4875.000000,1465.000000
4167.000000,1482.000000
628.000000,1494.000000
705.000000,1500.000000
4692.000000,1508.000000
950.000000,1520.000000
6022.000000,1527.000000
4965.000000,1531.000000
6183.000000,1538.000000
2723.000000,1546.000000
125.000000,1555.000000
2608.000000,1560.000000
4056.000000,1565.000000
5363.000000,1585.000000
1220.000000,1586.000000
5926.000000,1592.000000
3796.000000,1627.000000
5390.000000,1632.000000
1493.000000,1634.000000
2104.000000,1662.000000
1272.000000,1664.000000
5990.000000,1665.000000
2930.000000,1672.000000
2019.000000,1677.000000
5355.000000,1678.000000
1245.000000,1703.000000
993.000000,1705.000000
4689.000000,1717.000000
1859.000000,1719.000000
5415.000000,1729.000000
3126.000000,1731.000000
1445.000000,1737.000000
4103.000000,1749.000000
2105.000000,1760.000000
3961.000000,1783.000000
5980.000000,1806.000000
5933.000000,1825.000000
1980.000000,1827.000000
776.000000,1835.000000
4832.000000,1846.000000
28.000000,1879.000000
179.000000,1908.000000
573.000000,1909.000000
591.000000,1912.000000
5709.000000,1916.000000
4956.000000,1935.000000
1035.000000,1936.000000
5164.000000,1956.000000
6403.000000,1969.000000
3352.000000,1980.000000
2249.000000,1981.000000
3516.000000,1982.000000
6682.000000,1985.000000
4808.000000,1995.000000
4414.000000,2001.000000
5557.000000,2013.000000
4016.000000,2019.000000
3128.000000,2021.000000
5718.000000,2023.000000
2426.000000,2032.000000
4369.000000,2061.000000
2130.000000,2069.000000
6321.000000,2077.000000
2635.000000,2079.000000
1987.000000,2086.000000
5490.000000,2090.000000
3190.000000,2098.000000
1713.000000,2103.000000
1186.000000,2118.000000
6362.000000,2118.000000
5379.000000,2122.000000
1499.000000,2177.000000
1686.000000,2180.000000
6269.000000,2186.000000
135.000000,2193.000000
5687.000000,2201.000000
982.000000,2203.000000
1225.000000,2214.000000
552.000000,2225.000000
1045.000000,2228.000000
6492.000000,2230.000000
516.000000,2246.000000
1478.000000,2251.000000
3391.000000,2260.000000
6055.000000,2261.000000
5245.000000,2281.000000
6796.000000,2291.000000
6660.000000,2292.000000
1948.000000,2307.000000
3957.000000,2324.000000
4659.000000,2332.000000
687.000000,2364.000000
1982.000000,2381.000000
508.000000,2391.000000
3591.000000,2410.000000
6548.000000,2416.000000
4232.000000,2432.000000
5927.000000,2443.000000
6979.000000,2478.000000
5698.000000,2486.000000
1613.000000,2491.000000
4566.000000,2494.000000
3975.000000,2502.000000
3038.000000,2507.000000
4774.000000,2516.000000
6865.000000,2524.000000
1867.000000,2534.000000
6731.000000,2553.000000
1475.000000,2562.000000
1090.000000,2575.000000
2726.000000,2579.000000
4240.000000,2582.000000
348.000000,2597.000000
900.000000,2612.000000
121.000000,2628.000000
6094.000000,2633.000000
2187.000000,2635.000000
2843.000000,2636.000000
344.000000,2643.000000
1435.000000,2643.000000
6452.000000,2647.000000
377.000000,2657.000000
5332.000000,2657.000000
1394.000000,2668.000000
6459.000000,2675.000000
2780.000000,2701.000000
4243.000000,2701.000000
4588.000000,2735.000000
232.000000,2751.000000
754.000000,2758.000000
4111.000000,2786.000000
1870.000000,2788.000000
2216.000000,2794.000000
5325.000000,2794.000000
5393.000000,2800.000000
6175.000000,2804.000000
4696.000000,2814.000000
1743.000000,2830.000000
6104.000000,2838.000000
2681.000000,2851.000000
418.000000,2854.000000
5971.000000,2854.000000
5096.000000,2862.000000
5174.000000,2869.000000
4063.000000,2881.000000
2424.000000,2884.000000
1761.000000,2888.000000
4167.000000,2906.000000
5914.000000,2909.000000
5565.000000,2920.000000
6545.000000,2940.000000
3148.000000,2963.000000
5007.000000,2964.000000
5584.000000,2964.000000
2647.000000,2968.000000
646.000000,2980.000000
2977.000000,2985.000000
4123.000000,2985.000000
1442.000000,2990.000000
168.000000,3019.000000
2648.000000,3037.000000
5307.000000,3040.000000
6242.000000,3041.000000
4747.000000,3049.000000
3052.000000,3072.000000
3937.000000,3106.000000
3469.000000,3146.000000
2814.000000,3173.000000
3920.000000,3182.000000
5340.000000,3185.000000
44.000000,3201.000000
21.000000,3232.000000
5832.000000,3260.000000
416.000000,3264.000000
2077.000000,3273.000000
3341.000000,3287.000000
6577.000000,3293.000000
3191.000000,3307.000000
2790.000000,3322.000000
6921.000000,3336.000000
5553.000000,3342.000000
3975.000000,3346.000000
4919.000000,3353.000000
1584.000000,3355.000000
5621.000000,3359.000000
6773.000000,3370.000000
1515.000000,3390.000000
3101.000000,3402.000000
1789.000000,3406.000000
4031.000000,3415.000000
3013.000000,3417.000000
2046.000000,3420.000000
5034.000000,3439.000000
4202.000000,3444.000000
2856.000000,3476.000000
5323.000000,3480.000000
5630.000000,3489.000000
5515.000000,3510.000000
3806.000000,3511.000000
243.000000,3516.000000
1870.000000,3531.000000
4171.000000,3556.000000
516.000000,3562.000000
868.000000,3578.000000
5542.000000,3589.000000
1229.000000,3606.000000
2363.000000,3606.000000
6385.000000,3609.000000
5994.000000,3621.000000
4005.000000,3630.000000
329.000000,3636.000000
1375.000000,3636.000000
2136.000000,3639.000000
5068.000000,3643.000000
4869.000000,3671.000000
2011.000000,3675.000000
4709.000000,3678.000000
2573.000000,3680.000000
6395.000000,3689.000000
4983.000000,3703.000000
1481.000000,3705.000000
4023.000000,3718.000000
1924.000000,3734.000000
3656.000000,3745.000000
1984.000000,3755.000000
5766.000000,3762.000000
3504.000000,3763.000000
5247.000000,3778.000000
1031.000000,3827.000000
5938.000000,3832.000000
361.000000,3843.000000
2562.000000,3847.000000
198.000000,3848.000000
6789.000000,3850.000000
3250.000000,3858.000000
6694.000000,3863.000000
2543.000000,3866.000000
124.000000,3868.000000
5380.000000,3904.000000
1335.000000,3917.000000
1815.000000,3920.000000
1717.000000,3923.000000
3507.000000,3949.000000
71.000000,3950.000000
6328.000000,3953.000000
906.000000,3961.000000
6385.000000,3965.000000
3921.000000,3971.000000
3982.000000,3977.000000
4014.000000,4008.000000
3500.000000,4027.000000
2621.000000,4037.000000
1081.000000,4038.000000
2577.000000,4041.000000
1185.000000,4042.000000
5110.000000,4069.000000
6862.000000,4083.000000
104.000000,4135.000000
867.000000,4136.000000
6132.000000,4155.000000
6802.000000,4159.000000
1498.000000,4165.000000
1551.000000,4165.000000
2862.000000,4166.000000
6771.000000,4168.000000
5003.000000,4178.000000
4047.000000,4179.000000
4886.000000,4187.000000
2643.000000,4207.000000
4.000000,4215.000000
4492.000000,4224.000000
6021.000000,4235.000000
4995.000000,4241.000000
748.000000,4243.000000
4127.000000,4248.000000
910.000000,4262.000000
1620.000000,4282.000000
5123.000000,4284.000000
2928.000000,4293.000000
2611.000000,4295.000000
5975.000000,4330.000000
4458.000000,4341.000000
1771.000000,4359.000000
3269.000000,4369.000000
6486.000000,4385.000000
316.000000,4403.000000
6784.000000,4429.000000
3872.000000,4431.000000
2081.000000,4432.000000
6431.000000,4443.000000
3375.000000,4445.000000
