POINTS
525.000000,15.000000
1.000000,22.000000
306.000000,22.000000
1514.000000,22.000000
974.000000,32.000000
1596.000000,47.000000
1505.000000,48.000000
1410.000000,65.000000
517.000000,67.000000
1405.000000,80.000000
239.000000,95.000000
241.000000,107.000000
631.000000,124.000000
18.000000,125.000000
1233.000000,127.000000
1371.000000,130.000000
589.000000,131.000000
562.000000,140.000000
1204.000000,148.000000
1107.000000,191.000000
733.000000,217.000000
876.000000,284.000000
493.000000,289.000000
656.000000,289.000000
1322.000000,299.000000
1150.000000,309.000000
1566.000000,311.000000
1306.000000,321.000000
917.000000,325.000000
1087.000000,333.000000
943.000000,351.000000
433.000000,352.000000
165.000000,353.000000
531.000000,361.000000
895.000000,368.000000
1172.000000,374.000000
1459.000000,379.000000
11.000000,391.000000
1050.000000,407.000000
258.000000,412.000000
910.000000,419.000000
267.000000,436.000000
731.000000,437.000000
1343.000000,438.000000
1044.000000,446.000000
1289.000000,449.000000
1186.000000,450.000000
372.000000,472.000000
704.000000,498.000000
728.000000,529.000000
1140.000000,537.000000
1358.000000,567.000000
454.000000,569.000000
296.000000,571.000000
388.000000,594.000000
1505.000000,594.000000
210.000000,626.000000
1297.000000,626.000000
467.000000,630.000000
903.000000,637.000000
780.000000,641.000000
683.000000,656.000000
1222.000000,656.000000
1368.000000,658.000000
1574.000000,678.000000
398.000000,680.000000
609.000000,689.000000
616.000000,694.000000
12.000000,713.000000
250.000000,714.000000
557.000000,721.000000
630.000000,730.000000
1612.000000,740.000000
1475.000000,746.000000
1438.000000,750.000000
274.000000,754.000000
501.000000,758.000000
1066.000000,758.000000
1182.000000,763.000000
1568.000000,764.000000
846.000000,769.000000
708.000000,778.000000
581.000000,784.000000
160.000000,798.000000
1557.000000,817.000000
1147.000000,827.000000
433.000000,829.000000
868.000000,846.000000
1629.000000,849.000000
950.000000,859.000000
126.000000,869.000000
153.000000,872.000000
255.000000,875.000000
254.000000,877.000000
1607.000000,895.000000
71.000000,915.000000
1496.000000,930.000000
935.000000,955.000000
328.000000,976.000000
447.000000,976.000000
1495.000000,976.000000
808.000000,1022.000000
217.000000,1045.000000
1365.000000,1045.000000
812.000000,1056.000000
1549.000000,1063.000000
789.000000,1067.000000
86.000000,1068.000000
1445.000000,1089.000000
1406.000000,1104.000000
1565.000000,1115.000000
0.000000,1124.000000
1324.000000,1139.000000
1388.000000,1142.000000
332.000000,1162.000000
1106.000000,1169.000000
1405.000000,1176.000000
328.000000,1183.000000
1033.000000,1185.000000
1183.000000,1189.000000
1122.000000,1203.000000
483.000000,1205.000000
760.000000,1231.000000
632.000000,1244.000000
192.000000,1253.000000
1148.000000,1281.000000
214.000000,1289.000000
1334.000000,1305.000000
28.000000,1307.000000
1029.000000,1309.000000
822.000000,1374.000000
691.000000,1380.000000
230.000000,1382.000000
749.000000,1383.000000
771.000000,1387.000000
1524.000000,1388.000000
1128.000000,1419.000000
1231.000000,1429.000000
335.000000,1433.000000
101.000000,1450.000000
568.000000,1459.000000
802.000000,1461.000000
416.000000,1481.000000
720.000000,1484.000000
498.000000,1493.000000
461.000000,1496.000000
1202.000000,1501.000000
1264.000000,1507.000000
1005.000000,1569.000000
864.000000,1570.000000
1348.000000,1571.000000
1608.000000,1574.000000
127.000000,1577.000000
908.000000,1580.000000
136.000000,1596.000000
160.000000,1596.000000
542.000000,1602.000000
1211.000000,1610.000000
532.000000,1611.000000
663.000000,1613.000000
493.000000,1622.000000
167.000000,1625.000000
1551.000000,1629.000000
LINES
1233.000000,127.000000,1371.000000,130.000000
254.000000,877.000000,328.000000,976.000000
1005.000000,1569.000000,908.000000,1580.000000
1405.000000,80.000000,1371.000000,130.000000
498.000000,1493.000000,532.000000,1611.000000
974.000000,32.000000,876.000000,284.000000
1233.000000,127.000000,1204.000000,148.000000
1172.000000,374.000000,1186.000000,450.000000
1289.000000,449.000000,1140.000000,537.000000
1557.000000,817.000000,1607.000000,895.000000
