POINTS
4280.000000,0.000000
3743.000000,9.000000
1899.000000,12.000000
342.000000,23.000000
4651.000000,31.000000
2055.000000,45.000000
2271.000000,46.000000
3978.000000,46.000000
2976.000000,54.000000
488.000000,56.000000
2610.000000,61.000000
4788.000000,71.000000
2207.000000,75.000000
3715.000000,79.000000
2217.000000,85.000000
2473.000000,85.000000
3184.000000,85.000000
4243.000000,85.000000
3915.000000,108.000000
2093.000000,112.000000
1405.000000,113.000000
2838.000000,118.000000
3486.000000,120.000000
4090.000000,121.000000
988.000000,126.000000
1589.000000,135.000000
1122.000000,142.000000
3427.000000,145.000000
2429.000000,161.000000
2777.000000,167.000000
2286.000000,181.000000
4621.000000,182.000000
101.000000,186.000000
485.000000,192.000000
3550.000000,214.000000
1281.000000,237.000000
1375.000000,254.000000
1520.000000,270.000000
2992.000000,271.000000
261.000000,282.000000
4939.000000,287.000000
4825.000000,289.000000
1038.000000,292.000000
4501.000000,292.000000
1622.000000,322.000000
4327.000000,329.000000
4078.000000,340.000000
2759.000000,360.000000
2027.000000,373.000000
2629.000000,382.000000
1877.000000,402.000000
2826.000000,405.000000
2620.000000,407.000000
4627.000000,407.000000
3051.000000,431.000000
4542.000000,480.000000
3355.000000,490.000000
1677.000000,496.000000
3999.000000,507.000000
3291.000000,520.000000
3025.000000,533.000000
1623.000000,568.000000
2122.000000,574.000000
2308.000000,586.000000
4083.000000,617.000000
3076.000000,618.000000
2583.000000,620.000000
1011.000000,633.000000
4550.000000,639.000000
2854.000000,649.000000
1782.000000,652.000000
2221.000000,652.000000
2917.000000,672.000000
727.000000,676.000000
3930.000000,676.000000
3800.000000,702.000000
3841.000000,712.000000
2814.000000,714.000000
4969.000000,717.000000
3209.000000,721.000000
3388.000000,723.000000
3002.000000,731.000000
2519.000000,757.000000
2610.000000,770.000000
8.000000,773.000000
683.000000,784.000000
1334.000000,808.000000
4918.000000,808.000000
1925.000000,826.000000
331.000000,829.000000
687.000000,837.000000
1271.000000,841.000000
4334.000000,847.000000
3928.000000,861.000000
2916.000000,863.000000
3499.000000,871.000000
2275.000000,890.000000
5028.000000,902.000000
4628.000000,928.000000
3177.000000,933.000000
2040.000000,939.000000
558.000000,953.000000
3546.000000,967.000000
1893.000000,977.000000
3713.000000,990.000000
3747.000000,1002.000000
4871.000000,1004.000000
4178.000000,1008.000000
1429.000000,1017.000000
540.000000,1038.000000
1553.000000,1042.000000
4574.000000,1046.000000
3423.000000,1049.000000
2203.000000,1061.000000
5029.000000,1061.000000
4018.000000,1065.000000
1889.000000,1070.000000
2852.000000,1111.000000
