POINTS
357.000000,17.000000
346.000000,59.000000
1807.000000,66.000000
445.000000,68.000000
1247.000000,70.000000
1793.000000,76.000000
1576.000000,103.000000
559.000000,110.000000
96.000000,120.000000
1543.000000,126.000000
905.000000,138.000000
323.000000,151.000000
1036.000000,164.000000
513.000000,168.000000
1424.000000,190.000000
1241.000000,193.000000
182.000000,196.000000
877.000000,202.000000
1022.000000,208.000000
104.000000,213.000000
672.000000,244.000000
1307.000000,251.000000
1499.000000,252.000000
1706.000000,267.000000
104.000000,268.000000
1117.000000,287.000000
1730.000000,288.000000
405.000000,300.000000
991.000000,308.000000
742.000000,326.000000
898.000000,339.000000
1866.000000,355.000000
498.000000,364.000000
1815.000000,373.000000
931.000000,380.000000
707.000000,401.000000
423.000000,419.000000
1056.000000,424.000000
1826.000000,436.000000
320.000000,443.000000
1430.000000,452.000000
1632.000000,492.000000
1851.000000,497.000000
1828.000000,500.000000
831.000000,512.000000
1214.000000,513.000000
1481.000000,527.000000
1618.000000,528.000000
761.000000,529.000000
1635.000000,561.000000
1532.000000,567.000000
882.000000,569.000000
1854.000000,574.000000
1308.000000,578.000000
215.000000,589.000000
560.000000,597.000000
1260.000000,599.000000
453.000000,611.000000
282.000000,627.000000
1758.000000,639.000000
1221.000000,654.000000
1728.000000,681.000000
1597.000000,699.000000
1531.000000,702.000000
1038.000000,704.000000
345.000000,705.000000
1032.000000,706.000000
1869.000000,722.000000
1852.000000,726.000000
507.000000,736.000000
404.000000,744.000000
1352.000000,746.000000
1567.000000,778.000000
957.000000,790.000000
473.000000,791.000000
779.000000,809.000000
330.000000,836.000000
941.000000,836.000000
73.000000,846.000000
1005.000000,849.000000
1832.000000,849.000000
850.000000,853.000000
1551.000000,855.000000
824.000000,856.000000
1378.000000,856.000000
845.000000,857.000000
1793.000000,870.000000
336.000000,878.000000
422.000000,880.000000
569.000000,914.000000
1234.000000,921.000000
1586.000000,930.000000
1532.000000,937.000000
288.000000,954.000000
1339.000000,969.000000
803.000000,981.000000
477.000000,1014.000000
1330.000000,1015.000000
1603.000000,1034.000000
985.000000,1036.000000
1203.000000,1044.000000
304.000000,1057.000000
117.000000,1063.000000
1592.000000,1076.000000
80.000000,1093.000000
174.000000,1097.000000
1260.000000,1097.000000
1467.000000,1122.000000
1073.000000,1127.000000
1192.000000,1135.000000
943.000000,1136.000000
1851.000000,1145.000000
49.000000,1147.000000
756.000000,1156.000000
1038.000000,1167.000000
1534.000000,1201.000000
418.000000,1206.000000
1061.000000,1209.000000
690.000000,1238.000000
952.000000,1239.000000
1077.000000,1254.000000
242.000000,1256.000000
1736.000000,1257.000000
945.000000,1263.000000
1869.000000,1266.000000
1243.000000,1268.000000
1873.000000,1281.000000
1497.000000,1284.000000
1240.000000,1288.000000
1167.000000,1297.000000
344.000000,1328.000000
1408.000000,1328.000000
1847.000000,1332.000000
203.000000,1335.000000
810.000000,1342.000000
1452.000000,1350.000000
1276.000000,1373.000000
887.000000,1374.000000
563.000000,1376.000000
1431.000000,1379.000000
645.000000,1392.000000
881.000000,1414.000000
894.000000,1424.000000
419.000000,1436.000000
1077.000000,1459.000000
1517.000000,1465.000000
633.000000,1471.000000
586.000000,1475.000000
774.000000,1491.000000
1291.000000,1491.000000
945.000000,1503.000000
1350.000000,1521.000000
155.000000,1571.000000
1007.000000,1571.000000
537.000000,1572.000000
191.000000,1602.000000
1766.000000,1602.000000
27.000000,1605.000000
171.000000,1608.000000
449.000000,1609.000000
781.000000,1610.000000
1539.000000,1613.000000
771.000000,1639.000000
1188.000000,1651.000000
1298.000000,1655.000000
145.000000,1664.000000
1061.000000,1673.000000
961.000000,1697.000000
1131.000000,1724.000000
1685.000000,1741.000000
1073.000000,1742.000000
120.000000,1745.000000
1356.000000,1747.000000
1379.000000,1747.000000
1795.000000,1768.000000
104.000000,1773.000000
982.000000,1780.000000
1731.000000,1780.000000
262.000000,1785.000000
1544.000000,1787.000000
420.000000,1797.000000
908.000000,1814.000000
1676.000000,1823.000000
59.000000,1824.000000
182.000000,1856.000000
1522.000000,1870.000000
457.000000,1871.000000
899.000000,1874.000000
LINES
155.000000,1571.000000,171.000000,1608.000000
810.000000,1342.000000,887.000000,1374.000000
1061.000000,1673.000000,961.000000,1697.000000
824.000000,856.000000,845.000000,857.000000
1352.000000,746.000000,1378.000000,856.000000
1408.000000,1328.000000,1276.000000,1373.000000
145.000000,1664.000000,120.000000,1745.000000
1192.000000,1135.000000,1240.000000,1288.000000
1873.000000,1281.000000,1847.000000,1332.000000
742.000000,326.000000,761.000000,529.000000
215.000000,589.000000,330.000000,836.000000
941.000000,836.000000,850.000000,853.000000
1005.000000,849.000000,845.000000,857.000000
473.000000,791.000000,422.000000,880.000000
1497.000000,1284.000000,1847.000000,1332.000000
1038.000000,704.000000,1032.000000,706.000000
1339.000000,969.000000,1330.000000,1015.000000
357.000000,17.000000,905.000000,138.000000
1005.000000,849.000000,1234.000000,921.000000
1586.000000,930.000000,1532.000000,937.000000
1576.000000,103.000000,1307.000000,251.000000
1131.000000,1724.000000,982.000000,1780.000000
1192.000000,1135.000000,1243.000000,1268.000000
894.000000,1424.000000,1007.000000,1571.000000
1592.000000,1076.000000,1534.000000,1201.000000
1807.000000,66.000000,1706.000000,267.000000
1534.000000,1201.000000,1497.000000,1284.000000
1851.000000,1145.000000,1869.000000,1266.000000
357.000000,17.000000,1247.000000,70.000000
1869.000000,722.000000,1873.000000,1281.000000
1131.000000,1724.000000,899.000000,1874.000000
1728.000000,681.000000,1567.000000,778.000000
262.000000,1785.000000,182.000000,1856.000000
761.000000,529.000000,560.000000,597.000000
563.000000,1376.000000,645.000000,1392.000000
845.000000,857.000000,756.000000,1156.000000
774.000000,1491.000000,781.000000,1610.000000
304.000000,1057.000000,174.000000,1097.000000
1117.000000,287.000000,1056.000000,424.000000
894.000000,1424.000000,1077.000000,1459.000000
1234.000000,921.000000,1203.000000,1044.000000
781.000000,1610.000000,961.000000,1697.000000
1567.000000,778.000000,1378.000000,856.000000
985.000000,1036.000000,943.000000,1136.000000
345.000000,705.000000,336.000000,878.000000
1073.000000,1127.000000,943.000000,1136.000000
1685.000000,1741.000000,1795.000000,1768.000000
1339.000000,969.000000,1467.000000,1122.000000
1036.000000,164.000000,1022.000000,208.000000
1728.000000,681.000000,1603.000000,1034.000000
1243.000000,1268.000000,1240.000000,1288.000000
1260.000000,599.000000,941.000000,836.000000
1635.000000,561.000000,1532.000000,567.000000
27.000000,1605.000000,145.000000,1664.000000
1167.000000,1297.000000,1077.000000,1459.000000
423.000000,419.000000,320.000000,443.000000
1307.000000,251.000000,1117.000000,287.000000
453.000000,611.000000,404.000000,744.000000
1852.000000,726.000000,1832.000000,849.000000
1731.000000,1780.000000,1676.000000,1823.000000
423.000000,419.000000,560.000000,597.000000
104.000000,268.000000,73.000000,846.000000
1866.000000,355.000000,1851.000000,497.000000
346.000000,59.000000,323.000000,151.000000
96.000000,120.000000,49.000000,1147.000000
1873.000000,1281.000000,1766.000000,1602.000000
330.000000,836.000000,288.000000,954.000000
203.000000,1335.000000,419.000000,1436.000000
1192.000000,1135.000000,1077.000000,1254.000000
1873.000000,1281.000000,1795.000000,1768.000000
174.000000,1097.000000,203.000000,1335.000000
1793.000000,76.000000,1576.000000,103.000000
1793.000000,870.000000,1851.000000,1145.000000
1497.000000,1284.000000,1452.000000,1350.000000
559.000000,110.000000,877.000000,202.000000
182.000000,196.000000,320.000000,443.000000
73.000000,846.000000,117.000000,1063.000000
449.000000,1609.000000,457.000000,1871.000000
1061.000000,1673.000000,1073.000000,1742.000000
27.000000,1605.000000,171.000000,1608.000000
513.000000,168.000000,498.000000,364.000000
1531.000000,702.000000,1378.000000,856.000000
1424.000000,190.000000,1307.000000,251.000000
1077.000000,1254.000000,945.000000,1263.000000
1793.000000,870.000000,1603.000000,1034.000000
810.000000,1342.000000,881.000000,1414.000000
1597.000000,699.000000,1531.000000,702.000000
1815.000000,373.000000,1828.000000,500.000000
908.000000,1814.000000,899.000000,1874.000000
1221.000000,654.000000,1005.000000,849.000000
1539.000000,1613.000000,1298.000000,1655.000000
1234.000000,921.000000,1339.000000,969.000000
887.000000,1374.000000,881.000000,1414.000000
1007.000000,1571.000000,1188.000000,1651.000000
1350.000000,1521.000000,1298.000000,1655.000000
1632.000000,492.000000,1828.000000,500.000000
282.000000,627.000000,404.000000,744.000000
73.000000,846.000000,80.000000,1093.000000
771.000000,1639.000000,908.000000,1814.000000
155.000000,1571.000000,27.000000,1605.000000
1330.000000,1015.000000,1243.000000,1268.000000
1543.000000,126.000000,1307.000000,251.000000
1298.000000,1655.000000,1131.000000,1724.000000
1077.000000,1254.000000,1240.000000,1288.000000
96.000000,120.000000,104.000000,213.000000
1603.000000,1034.000000,1869.000000,1266.000000
1706.000000,267.000000,1815.000000,373.000000
1544.000000,1787.000000,1676.000000,1823.000000
586.000000,1475.000000,774.000000,1491.000000
1635.000000,561.000000,1758.000000,639.000000
1167.000000,1297.000000,1276.000000,1373.000000
405.000000,300.000000,320.000000,443.000000
191.000000,1602.000000,171.000000,1608.000000
1430.000000,452.000000,1308.000000,578.000000
1793.000000,76.000000,1706.000000,267.000000
771.000000,1639.000000,961.000000,1697.000000
453.000000,611.000000,507.000000,736.000000
1592.000000,1076.000000,1497.000000,1284.000000
1592.000000,1076.000000,1736.000000,1257.000000
1188.000000,1651.000000,1131.000000,1724.000000
498.000000,364.000000,560.000000,597.000000
1869.000000,1266.000000,1847.000000,1332.000000
117.000000,1063.000000,174.000000,1097.000000
945.000000,1263.000000,887.000000,1374.000000
1807.000000,66.000000,1730.000000,288.000000
961.000000,1697.000000,1073.000000,1742.000000
282.000000,627.000000,345.000000,705.000000
1632.000000,492.000000,1618.000000,528.000000
1073.000000,1127.000000,1192.000000,1135.000000
845.000000,857.000000,985.000000,1036.000000
1424.000000,190.000000,1499.000000,252.000000
330.000000,836.000000,73.000000,846.000000
894.000000,1424.000000,945.000000,1503.000000
1467.000000,1122.000000,1497.000000,1284.000000
1022.000000,208.000000,991.000000,308.000000
498.000000,364.000000,320.000000,443.000000
961.000000,1697.000000,982.000000,1780.000000
803.000000,981.000000,344.000000,1328.000000
945.000000,1503.000000,781.000000,1610.000000
336.000000,878.000000,422.000000,880.000000
1260.000000,1097.000000,1192.000000,1135.000000
1298.000000,1655.000000,1356.000000,1747.000000
104.000000,268.000000,49.000000,1147.000000
761.000000,529.000000,882.000000,569.000000
473.000000,791.000000,477.000000,1014.000000
1291.000000,1491.000000,1188.000000,1651.000000
420.000000,1797.000000,457.000000,1871.000000
742.000000,326.000000,707.000000,401.000000
1378.000000,856.000000,1234.000000,921.000000
357.000000,17.000000,559.000000,110.000000
1795.000000,1768.000000,1731.000000,1780.000000
810.000000,1342.000000,645.000000,1392.000000
1567.000000,778.000000,1532.000000,937.000000
191.000000,1602.000000,262.000000,1785.000000
1073.000000,1127.000000,1038.000000,1167.000000
991.000000,308.000000,1056.000000,424.000000
215.000000,589.000000,282.000000,627.000000
1532.000000,937.000000,1603.000000,1034.000000
1826.000000,436.000000,1828.000000,500.000000
498.000000,364.000000,707.000000,401.000000
1807.000000,66.000000,1793.000000,76.000000
1603.000000,1034.000000,1592.000000,1076.000000
1298.000000,1655.000000,1544.000000,1787.000000
761.000000,529.000000,507.000000,736.000000
1077.000000,1254.000000,1077.000000,1459.000000
882.000000,569.000000,1038.000000,704.000000
1592.000000,1076.000000,1869.000000,1266.000000
174.000000,1097.000000,49.000000,1147.000000
1378.000000,856.000000,1339.000000,969.000000
1276.000000,1373.000000,1431.000000,1379.000000
174.000000,1097.000000,27.000000,1605.000000
985.000000,1036.000000,1203.000000,1044.000000
1852.000000,726.000000,1793.000000,870.000000
1815.000000,373.000000,1826.000000,436.000000
242.000000,1256.000000,203.000000,1335.000000
779.000000,809.000000,850.000000,853.000000
1586.000000,930.000000,1603.000000,1034.000000
191.000000,1602.000000,145.000000,1664.000000
1499.000000,252.000000,1632.000000,492.000000
1728.000000,681.000000,1852.000000,726.000000
1481.000000,527.000000,1308.000000,578.000000
191.000000,1602.000000,449.000000,1609.000000
346.000000,59.000000,96.000000,120.000000
1499.000000,252.000000,1430.000000,452.000000
1214.000000,513.000000,1308.000000,578.000000
1431.000000,1379.000000,1517.000000,1465.000000
344.000000,1328.000000,563.000000,1376.000000
457.000000,1871.000000,899.000000,1874.000000
1551.000000,855.000000,1586.000000,930.000000
1866.000000,355.000000,1869.000000,722.000000
633.000000,1471.000000,586.000000,1475.000000
304.000000,1057.000000,117.000000,1063.000000
1077.000000,1459.000000,1007.000000,1571.000000
779.000000,809.000000,803.000000,981.000000
345.000000,705.000000,330.000000,836.000000
404.000000,744.000000,473.000000,791.000000
1567.000000,778.000000,1586.000000,930.000000
774.000000,1491.000000,771.000000,1639.000000
323.000000,151.000000,104.000000,213.000000
104.000000,1773.000000,59.000000,1824.000000
991.000000,308.000000,898.000000,339.000000
1539.000000,1613.000000,1544.000000,1787.000000
845.000000,857.000000,943.000000,1136.000000
1517.000000,1465.000000,1685.000000,1741.000000
1866.000000,355.000000,1826.000000,436.000000
1005.000000,849.000000,1203.000000,1044.000000
104.000000,268.000000,215.000000,589.000000
982.000000,1780.000000,908.000000,1814.000000
357.000000,17.000000,445.000000,68.000000
1221.000000,654.000000,1234.000000,921.000000
1854.000000,574.000000,1758.000000,639.000000
304.000000,1057.000000,242.000000,1256.000000
1522.000000,1870.000000,899.000000,1874.000000
559.000000,110.000000,905.000000,138.000000
882.000000,569.000000,1032.000000,706.000000
779.000000,809.000000,845.000000,857.000000
477.000000,1014.000000,418.000000,1206.000000
330.000000,836.000000,117.000000,1063.000000
672.000000,244.000000,742.000000,326.000000
1298.000000,1655.000000,1379.000000,1747.000000
1736.000000,1257.000000,1497.000000,1284.000000
445.000000,68.000000,498.000000,364.000000
145.000000,1664.000000,182.000000,1856.000000
803.000000,981.000000,756.000000,1156.000000
419.000000,1436.000000,155.000000,1571.000000
1452.000000,1350.000000,1766.000000,1602.000000
1869.000000,722.000000,1832.000000,849.000000
1676.000000,1823.000000,1522.000000,1870.000000
419.000000,1436.000000,586.000000,1475.000000
1378.000000,856.000000,1532.000000,937.000000
1828.000000,500.000000,1854.000000,574.000000
96.000000,120.000000,27.000000,1605.000000
1832.000000,849.000000,1873.000000,1281.000000
1706.000000,267.000000,1730.000000,288.000000
155.000000,1571.000000,191.000000,1602.000000
357.000000,17.000000,1807.000000,66.000000
445.000000,68.000000,405.000000,300.000000
1632.000000,492.000000,1635.000000,561.000000
1851.000000,497.000000,1828.000000,500.000000
563.000000,1376.000000,419.000000,1436.000000
1481.000000,527.000000,1378.000000,856.000000
1481.000000,527.000000,1532.000000,567.000000
1481.000000,527.000000,1531.000000,702.000000
1618.000000,528.000000,1635.000000,561.000000
1339.000000,969.000000,1203.000000,1044.000000
145.000000,1664.000000,104.000000,1773.000000
945.000000,1263.000000,1077.000000,1459.000000
633.000000,1471.000000,774.000000,1491.000000
1356.000000,1747.000000,1522.000000,1870.000000
1532.000000,937.000000,1339.000000,969.000000
1356.000000,1747.000000,1379.000000,1747.000000
645.000000,1392.000000,633.000000,1471.000000
1221.000000,654.000000,1378.000000,856.000000
422.000000,880.000000,288.000000,954.000000
344.000000,1328.000000,419.000000,1436.000000
1499.000000,252.000000,1618.000000,528.000000
1851.000000,1145.000000,1873.000000,1281.000000
49.000000,1147.000000,27.000000,1605.000000
1685.000000,1741.000000,1731.000000,1780.000000
672.000000,244.000000,498.000000,364.000000
323.000000,151.000000,182.000000,196.000000
1736.000000,1257.000000,1847.000000,1332.000000
445.000000,68.000000,323.000000,151.000000
943.000000,1136.000000,756.000000,1156.000000
288.000000,954.000000,117.000000,1063.000000
1467.000000,1122.000000,1276.000000,1373.000000
831.000000,512.000000,761.000000,529.000000
898.000000,339.000000,831.000000,512.000000
850.000000,853.000000,845.000000,857.000000
690.000000,1238.000000,645.000000,1392.000000
1603.000000,1034.000000,1851.000000,1145.000000
1308.000000,578.000000,1352.000000,746.000000
1532.000000,567.000000,1597.000000,699.000000
1452.000000,1350.000000,1431.000000,1379.000000
881.000000,1414.000000,781.000000,1610.000000
191.000000,1602.000000,182.000000,1856.000000
1203.000000,1044.000000,1192.000000,1135.000000
215.000000,589.000000,73.000000,846.000000
1247.000000,70.000000,1307.000000,251.000000
1240.000000,1288.000000,1167.000000,1297.000000
320.000000,443.000000,215.000000,589.000000
1728.000000,681.000000,1586.000000,930.000000
80.000000,1093.000000,49.000000,1147.000000
961.000000,1697.000000,908.000000,1814.000000
982.000000,1780.000000,899.000000,1874.000000
1828.000000,500.000000,1758.000000,639.000000
881.000000,1414.000000,894.000000,1424.000000
943.000000,1136.000000,945.000000,1263.000000
1499.000000,252.000000,1706.000000,267.000000
761.000000,529.000000,779.000000,809.000000
1497.000000,1284.000000,1408.000000,1328.000000
569.000000,914.000000,803.000000,981.000000
27.000000,1605.000000,59.000000,1824.000000
569.000000,914.000000,477.000000,1014.000000
405.000000,300.000000,498.000000,364.000000
1073.000000,1127.000000,1061.000000,1209.000000
1007.000000,1571.000000,781.000000,1610.000000
1431.000000,1379.000000,1291.000000,1491.000000
1866.000000,355.000000,1854.000000,574.000000
779.000000,809.000000,824.000000,856.000000
1260.000000,599.000000,1352.000000,746.000000
1038.000000,704.000000,957.000000,790.000000
1826.000000,436.000000,1851.000000,497.000000
346.000000,59.000000,104.000000,213.000000
1221.000000,654.000000,1352.000000,746.000000
1832.000000,849.000000,1793.000000,870.000000
1167.000000,1297.000000,1291.000000,1491.000000
473.000000,791.000000,336.000000,878.000000
1730.000000,288.000000,1815.000000,373.000000
1736.000000,1257.000000,1869.000000,1266.000000
513.000000,168.000000,672.000000,244.000000
1499.000000,252.000000,1815.000000,373.000000
931.000000,380.000000,882.000000,569.000000
690.000000,1238.000000,344.000000,1328.000000
1866.000000,355.000000,1815.000000,373.000000
1758.000000,639.000000,1728.000000,681.000000
1243.000000,1268.000000,1276.000000,1373.000000
645.000000,1392.000000,774.000000,1491.000000
419.000000,1436.000000,27.000000,1605.000000
191.000000,1602.000000,420.000000,1797.000000
155.000000,1571.000000,449.000000,1609.000000
931.000000,380.000000,1056.000000,424.000000
1007.000000,1571.000000,1061.000000,1673.000000
877.000000,202.000000,742.000000,326.000000
1056.000000,424.000000,1038.000000,704.000000
449.000000,1609.000000,420.000000,1797.000000
262.000000,1785.000000,457.000000,1871.000000
1221.000000,654.000000,941.000000,836.000000
1618.000000,528.000000,1532.000000,567.000000
1291.000000,1491.000000,1007.000000,1571.000000
690.000000,1238.000000,563.000000,1376.000000
445.000000,68.000000,559.000000,110.000000
1531.000000,702.000000,1567.000000,778.000000
756.000000,1156.000000,690.000000,1238.000000
1203.000000,1044.000000,1260.000000,1097.000000
943.000000,1136.000000,1038.000000,1167.000000
831.000000,512.000000,882.000000,569.000000
1247.000000,70.000000,1036.000000,164.000000
560.000000,597.000000,453.000000,611.000000
357.000000,17.000000,96.000000,120.000000
1685.000000,1741.000000,1544.000000,1787.000000
1576.000000,103.000000,1543.000000,126.000000
1038.000000,1167.000000,952.000000,1239.000000
419.000000,1436.000000,537.000000,1572.000000
104.000000,1773.000000,182.000000,1856.000000
537.000000,1572.000000,899.000000,1874.000000
898.000000,339.000000,761.000000,529.000000
507.000000,736.000000,404.000000,744.000000
1517.000000,1465.000000,1350.000000,1521.000000
104.000000,213.000000,104.000000,268.000000
145.000000,1664.000000,59.000000,1824.000000
344.000000,1328.000000,203.000000,1335.000000
1766.000000,1602.000000,1685.000000,1741.000000
1543.000000,126.000000,1424.000000,190.000000
1758.000000,639.000000,1597.000000,699.000000
1807.000000,66.000000,1576.000000,103.000000
1551.000000,855.000000,1532.000000,937.000000
1807.000000,66.000000,1247.000000,70.000000
877.000000,202.000000,991.000000,308.000000
1467.000000,1122.000000,1534.000000,1201.000000
1576.000000,103.000000,1706.000000,267.000000
120.000000,1745.000000,182.000000,1856.000000
418.000000,1206.000000,242.000000,1256.000000
1007.000000,1571.000000,1131.000000,1724.000000
1379.000000,1747.000000,1544.000000,1787.000000
59.000000,1824.000000,182.000000,1856.000000
182.000000,196.000000,104.000000,213.000000
756.000000,1156.000000,344.000000,1328.000000
445.000000,68.000000,320.000000,443.000000
453.000000,611.000000,282.000000,627.000000
945.000000,1263.000000,894.000000,1424.000000
1247.000000,70.000000,1576.000000,103.000000
1728.000000,681.000000,1869.000000,722.000000
182.000000,196.000000,104.000000,268.000000
1854.000000,574.000000,1728.000000,681.000000
1730.000000,288.000000,1866.000000,355.000000
1073.000000,1127.000000,1077.000000,1254.000000
742.000000,326.000000,498.000000,364.000000
182.000000,1856.000000,457.000000,1871.000000
563.000000,1376.000000,586.000000,1475.000000
1854.000000,574.000000,1869.000000,722.000000
1597.000000,699.000000,1567.000000,778.000000
1576.000000,103.000000,1499.000000,252.000000
498.000000,364.000000,761.000000,529.000000
1632.000000,492.000000,1758.000000,639.000000
498.000000,364.000000,423.000000,419.000000
1131.000000,1724.000000,1073.000000,1742.000000
171.000000,1608.000000,145.000000,1664.000000
1847.000000,1332.000000,1766.000000,1602.000000
560.000000,597.000000,507.000000,736.000000
1815.000000,373.000000,1632.000000,492.000000
945.000000,1503.000000,1007.000000,1571.000000
1247.000000,70.000000,1241.000000,193.000000
1728.000000,681.000000,1793.000000,870.000000
336.000000,878.000000,288.000000,954.000000
563.000000,1376.000000,633.000000,1471.000000
1431.000000,1379.000000,1350.000000,1521.000000
569.000000,914.000000,418.000000,1206.000000
1073.000000,1742.000000,982.000000,1780.000000
781.000000,1610.000000,771.000000,1639.000000
810.000000,1342.000000,774.000000,1491.000000
1408.000000,1328.000000,1431.000000,1379.000000
1795.000000,1768.000000,1676.000000,1823.000000
559.000000,110.000000,672.000000,244.000000
