POINTS
4496.000000,19.000000
1665.000000,21.000000
2596.000000,21.000000
2882.000000,27.000000
5033.000000,32.000000
4363.000000,41.000000
1222.000000,49.000000
3492.000000,69.000000
1313.000000,70.000000
2204.000000,74.000000
3039.000000,82.000000
5353.000000,87.000000
409.000000,88.000000
2760.000000,114.000000
1826.000000,116.000000
5033.000000,125.000000
1206.000000,140.000000
4101.000000,140.000000
4720.000000,140.000000
2207.000000,163.000000
3333.000000,171.000000
2262.000000,174.000000
1281.000000,227.000000
2935.000000,266.000000
4210.000000,268.000000
78.000000,283.000000
748.000000,285.000000
5172.000000,293.000000
4365.000000,302.000000
2383.000000,304.000000
2949.000000,305.000000
3578.000000,306.000000
4273.000000,319.000000
5744.000000,323.000000
5536.000000,328.000000
2987.000000,352.000000
5524.000000,355.000000
2395.000000,393.000000
4948.000000,414.000000
4778.000000,428.000000
2865.000000,430.000000
5715.000000,445.000000
6202.000000,446.000000
3693.000000,450.000000
5240.000000,455.000000
2499.000000,472.000000
284.000000,475.000000
2255.000000,478.000000
4999.000000,487.000000
2174.000000,510.000000
4985.000000,526.000000
5723.000000,529.000000
3451.000000,537.000000
3967.000000,537.000000
3639.000000,547.000000
54.000000,559.000000
4653.000000,561.000000
3355.000000,583.000000
1183.000000,588.000000
254.000000,592.000000
2326.000000,601.000000
1941.000000,610.000000
448.000000,638.000000
2173.000000,654.000000
3710.000000,656.000000
2431.000000,659.000000
3960.000000,667.000000
3638.000000,675.000000
5529.000000,685.000000
1306.000000,741.000000
3217.000000,747.000000
1355.000000,758.000000
4214.000000,761.000000
1805.000000,778.000000
1989.000000,782.000000
3618.000000,794.000000
116.000000,796.000000
4139.000000,804.000000
5539.000000,812.000000
3685.000000,813.000000
323.000000,814.000000
3653.000000,835.000000
1677.000000,850.000000
1118.000000,858.000000
2583.000000,859.000000
697.000000,891.000000
1024.000000,892.000000
2758.000000,896.000000
3681.000000,900.000000
622.000000,939.000000
5938.000000,978.000000
5894.000000,993.000000
1884.000000,999.000000
1432.000000,1028.000000
3763.000000,1028.000000
675.000000,1039.000000
6349.000000,1041.000000
2788.000000,1050.000000
5510.000000,1062.000000
3078.000000,1065.000000
6091.000000,1065.000000
5106.000000,1068.000000
5030.000000,1098.000000
2861.000000,1122.000000
5171.000000,1128.000000
2330.000000,1150.000000
3426.000000,1153.000000
1960.000000,1164.000000
5589.000000,1171.000000
6259.000000,1184.000000
3959.000000,1186.000000
610.000000,1189.000000
1124.000000,1194.000000
4820.000000,1195.000000
1420.000000,1211.000000
5688.000000,1213.000000
2338.000000,1220.000000
4749.000000,1227.000000
5546.000000,1243.000000
4246.000000,1277.000000
3475.000000,1283.000000
6097.000000,1283.000000
435.000000,1296.000000
3742.000000,1321.000000
5128.000000,1322.000000
662.000000,1325.000000
1272.000000,1334.000000
2616.000000,1334.000000
1666.000000,1373.000000
5135.000000,1374.000000
2230.000000,1404.000000
1349.000000,1411.000000
1788.000000,1425.000000
5490.000000,1439.000000
1728.000000,1440.000000
983.000000,1466.000000
2624.000000,1466.000000
534.000000,1478.000000
3099.000000,1489.000000
5449.000000,1492.000000
5284.000000,1496.000000
3059.000000,1500.000000
4206.000000,1503.000000
1631.000000,1510.000000
5671.000000,1511.000000
6240.000000,1513.000000
4260.000000,1516.000000
3348.000000,1517.000000
1032.000000,1544.000000
2828.000000,1549.000000
1642.000000,1553.000000
2442.000000,1569.000000
5820.000000,1574.000000
2213.000000,1581.000000
2103.000000,1589.000000
608.000000,1591.000000
1368.000000,1625.000000
2083.000000,1642.000000
893.000000,1654.000000
6239.000000,1663.000000
5468.000000,1673.000000
6024.000000,1682.000000
4040.000000,1685.000000
5379.000000,1691.000000
5533.000000,1703.000000
3257.000000,1719.000000
5576.000000,1729.000000
4460.000000,1738.000000
5144.000000,1741.000000
3285.000000,1744.000000
