POINTS
2312.000000,15.000000
2858.000000,17.000000
711.000000,42.000000
3699.000000,42.000000
3565.000000,44.000000
3460.000000,53.000000
4256.000000,63.000000
1931.000000,82.000000
1216.000000,89.000000
1471.000000,92.000000
1618.000000,100.000000
3003.000000,129.000000
397.000000,131.000000
2225.000000,133.000000
367.000000,134.000000
4353.000000,157.000000
1569.000000,194.000000
3741.000000,216.000000
3055.000000,219.000000
4389.000000,227.000000
3543.000000,228.000000
2311.000000,246.000000
85.000000,255.000000
1362.000000,270.000000
950.000000,275.000000
4455.000000,280.000000
2967.000000,289.000000
219.000000,292.000000
1260.000000,299.000000
4284.000000,302.000000
1640.000000,311.000000
3741.000000,313.000000
1394.000000,322.000000
1419.000000,329.000000
3090.000000,333.000000
4141.000000,342.000000
3680.000000,358.000000
2425.000000,379.000000
410.000000,399.000000
4377.000000,402.000000
3509.000000,411.000000
2585.000000,421.000000
555.000000,423.000000
250.000000,429.000000
3767.000000,431.000000
588.000000,444.000000
3617.000000,453.000000
4420.000000,459.000000
1831.000000,462.000000
1649.000000,471.000000
4012.000000,477.000000
1675.000000,479.000000
3236.000000,484.000000
1420.000000,502.000000
3587.000000,514.000000
1484.000000,521.000000
2395.000000,522.000000
1735.000000,533.000000
2130.000000,541.000000
2098.000000,603.000000
2907.000000,608.000000
3402.000000,628.000000
151.000000,632.000000
285.000000,632.000000
4286.000000,634.000000
1580.000000,641.000000
840.000000,646.000000
1485.000000,646.000000
2816.000000,658.000000
1689.000000,667.000000
4198.000000,669.000000
2381.000000,672.000000
2686.000000,683.000000
3246.000000,690.000000
659.000000,696.000000
2575.000000,697.000000
2771.000000,710.000000
3752.000000,739.000000
3359.000000,747.000000
3.000000,752.000000
190.000000,752.000000
3114.000000,754.000000
1231.000000,764.000000
1751.000000,790.000000
1288.000000,795.000000
2100.000000,797.000000
3339.000000,805.000000
3003.000000,810.000000
391.000000,813.000000
79.000000,824.000000
2822.000000,854.000000
2166.000000,863.000000
784.000000,874.000000
316.000000,884.000000
1342.000000,893.000000
4368.000000,896.000000
1117.000000,897.000000
1884.000000,913.000000
830.000000,917.000000
4297.000000,921.000000
2206.000000,935.000000
2577.000000,938.000000
2532.000000,961.000000
2258.000000,965.000000
846.000000,967.000000
1023.000000,969.000000
4271.000000,983.000000
2427.000000,994.000000
3286.000000,1005.000000
3623.000000,1020.000000
3533.000000,1023.000000
1595.000000,1027.000000
1735.000000,1036.000000
1307.000000,1041.000000
70.000000,1048.000000
3496.000000,1064.000000
463.000000,1068.000000
2072.000000,1098.000000
3719.000000,1127.000000
2266.000000,1133.000000
1482.000000,1161.000000
818.000000,1163.000000
1216.000000,1168.000000
611.000000,1187.000000
1080.000000,1192.000000
2469.000000,1205.000000
3837.000000,1229.000000
523.000000,1259.000000
1867.000000,1270.000000
3580.000000,1284.000000
394.000000,1287.000000
2843.000000,1287.000000
1679.000000,1301.000000
2195.000000,1304.000000
3951.000000,1310.000000
1497.000000,1317.000000
3833.000000,1319.000000
2829.000000,1333.000000
3342.000000,1347.000000
171.000000,1360.000000
849.000000,1363.000000
3824.000000,1369.000000
1679.000000,1388.000000
2918.000000,1392.000000
782.000000,1416.000000
3501.000000,1427.000000
1329.000000,1434.000000
620.000000,1469.000000
323.000000,1489.000000
3142.000000,1498.000000
1775.000000,1517.000000
504.000000,1533.000000
2390.000000,1544.000000
1131.000000,1563.000000
2024.000000,1566.000000
294.000000,1570.000000
58.000000,1571.000000
2152.000000,1571.000000
1160.000000,1579.000000
4187.000000,1615.000000
1135.000000,1622.000000
1249.000000,1636.000000
3639.000000,1637.000000
524.000000,1643.000000
627.000000,1657.000000
2021.000000,1658.000000
4097.000000,1662.000000
1662.000000,1676.000000
591.000000,1678.000000
2156.000000,1680.000000
2562.000000,1707.000000
3017.000000,1717.000000
35.000000,1727.000000
2197.000000,1760.000000
3599.000000,1783.000000
2374.000000,1798.000000
1315.000000,1803.000000
2316.000000,1804.000000
3520.000000,1808.000000
518.000000,1823.000000
1823.000000,1826.000000
153.000000,1851.000000
3650.000000,1862.000000
800.000000,1867.000000
1294.000000,1888.000000
2569.000000,1893.000000
3239.000000,1914.000000
363.000000,1922.000000
367.000000,1933.000000
2607.000000,1934.000000
4004.000000,1944.000000
3094.000000,1949.000000
3416.000000,1951.000000
1061.000000,1954.000000
3009.000000,1963.000000
827.000000,1969.000000
3293.000000,1969.000000
4023.000000,1970.000000
921.000000,1995.000000
1530.000000,1997.000000
4267.000000,2010.000000
1275.000000,2011.000000
4000.000000,2044.000000
1076.000000,2045.000000
2008.000000,2060.000000
3929.000000,2087.000000
2960.000000,2095.000000
3966.000000,2117.000000
2065.000000,2159.000000
1196.000000,2174.000000
755.000000,2196.000000
3764.000000,2203.000000
2714.000000,2207.000000
4078.000000,2207.000000
4099.000000,2207.000000
1989.000000,2208.000000
2226.000000,2209.000000
4161.000000,2210.000000
439.000000,2222.000000
562.000000,2226.000000
1330.000000,2250.000000
3987.000000,2250.000000
578.000000,2253.000000
426.000000,2257.000000
2326.000000,2262.000000
4407.000000,2273.000000
551.000000,2275.000000
3683.000000,2294.000000
3826.000000,2295.000000
1457.000000,2305.000000
2129.000000,2306.000000
80.000000,2315.000000
1872.000000,2318.000000
3453.000000,2331.000000
3903.000000,2347.000000
1973.000000,2355.000000
4425.000000,2363.000000
3222.000000,2365.000000
1248.000000,2369.000000
1334.000000,2398.000000
211.000000,2403.000000
1537.000000,2404.000000
372.000000,2411.000000
3861.000000,2420.000000
3845.000000,2421.000000
3136.000000,2427.000000
1597.000000,2435.000000
2473.000000,2443.000000
1330.000000,2512.000000
2154.000000,2517.000000
1079.000000,2526.000000
2388.000000,2565.000000
4378.000000,2581.000000
3906.000000,2592.000000
3899.000000,2595.000000
2969.000000,2610.000000
3421.000000,2622.000000
3190.000000,2626.000000
1567.000000,2634.000000
2678.000000,2636.000000
975.000000,2638.000000
3679.000000,2645.000000
2466.000000,2649.000000
1886.000000,2685.000000
2050.000000,2690.000000
4311.000000,2720.000000
2142.000000,2740.000000
3325.000000,2740.000000
2475.000000,2760.000000
1252.000000,2765.000000
3291.000000,2773.000000
2062.000000,2782.000000
72.000000,2794.000000
654.000000,2802.000000
2983.000000,2805.000000
2647.000000,2825.000000
455.000000,2831.000000
1910.000000,2882.000000
2915.000000,2899.000000
932.000000,2909.000000
2689.000000,2918.000000
3900.000000,2926.000000
2618.000000,2928.000000
1487.000000,2958.000000
1798.000000,2996.000000
2713.000000,2998.000000
4338.000000,3004.000000
2932.000000,3005.000000
1428.000000,3010.000000
3817.000000,3036.000000
3456.000000,3040.000000
2218.000000,3049.000000
2340.000000,3053.000000
519.000000,3059.000000
1238.000000,3066.000000
555.000000,3072.000000
4036.000000,3087.000000
2998.000000,3097.000000
2136.000000,3106.000000
139.000000,3110.000000
1065.000000,3140.000000
3526.000000,3162.000000
3009.000000,3164.000000
698.000000,3177.000000
1424.000000,3184.000000
3312.000000,3214.000000
3950.000000,3214.000000
2857.000000,3220.000000
1109.000000,3222.000000
1416.000000,3222.000000
1612.000000,3227.000000
1641.000000,3254.000000
2857.000000,3276.000000
2604.000000,3289.000000
1836.000000,3290.000000
2753.000000,3290.000000
4274.000000,3298.000000
4027.000000,3302.000000
4450.000000,3318.000000
2616.000000,3332.000000
2847.000000,3341.000000
3103.000000,3349.000000
4265.000000,3354.000000
637.000000,3373.000000
2387.000000,3373.000000
3693.000000,3375.000000
19.000000,3386.000000
839.000000,3396.000000
800.000000,3398.000000
722.000000,3400.000000
545.000000,3428.000000
3688.000000,3433.000000
4414.000000,3440.000000
341.000000,3449.000000
22.000000,3460.000000
4338.000000,3473.000000
1347.000000,3481.000000
3148.000000,3482.000000
4179.000000,3483.000000
2317.000000,3493.000000
1786.000000,3497.000000
254.000000,3504.000000
3463.000000,3514.000000
2484.000000,3516.000000
