POINTS
109.000000,7.000000
804.000000,25.000000
406.000000,27.000000
655.000000,27.000000
2370.000000,73.000000
1598.000000,76.000000
2187.000000,88.000000
1309.000000,96.000000
81.000000,100.000000
536.000000,117.000000
2532.000000,135.000000
2233.000000,149.000000
1149.000000,154.000000
1720.000000,157.000000
1788.000000,171.000000
1147.000000,172.000000
1984.000000,176.000000
2498.000000,178.000000
818.000000,186.000000
1193.000000,187.000000
1094.000000,202.000000
2493.000000,202.000000
476.000000,229.000000
1270.000000,231.000000
2033.000000,238.000000
1969.000000,239.000000
2428.000000,248.000000
1586.000000,253.000000
2393.000000,256.000000
83.000000,261.000000
1186.000000,287.000000
540.000000,289.000000
623.000000,295.000000
61.000000,296.000000
1874.000000,296.000000
1286.000000,300.000000
1142.000000,319.000000
1717.000000,322.000000
1945.000000,336.000000
884.000000,354.000000
1676.000000,354.000000
1645.000000,355.000000
367.000000,363.000000
1719.000000,384.000000
800.000000,397.000000
576.000000,401.000000
729.000000,402.000000
2227.000000,406.000000
1295.000000,419.000000
249.000000,431.000000
689.000000,438.000000
519.000000,449.000000
195.000000,485.000000
1969.000000,488.000000
567.000000,494.000000
2503.000000,501.000000
22.000000,523.000000
1579.000000,526.000000
2093.000000,547.000000
674.000000,557.000000
321.000000,578.000000
313.000000,589.000000
1489.000000,615.000000
1945.000000,623.000000
293.000000,627.000000
504.000000,641.000000
2005.000000,647.000000
1208.000000,649.000000
1234.000000,663.000000
1242.000000,692.000000
630.000000,694.000000
1868.000000,715.000000
1200.000000,727.000000
793.000000,739.000000
1141.000000,740.000000
566.000000,749.000000
1977.000000,750.000000
128.000000,759.000000
719.000000,785.000000
1937.000000,787.000000
2208.000000,791.000000
247.000000,796.000000
1059.000000,800.000000
1181.000000,814.000000
1129.000000,819.000000
202.000000,820.000000
2438.000000,838.000000
755.000000,843.000000
1195.000000,855.000000
2054.000000,863.000000
1124.000000,879.000000
2242.000000,879.000000
1386.000000,885.000000
676.000000,899.000000
36.000000,922.000000
1661.000000,923.000000
133.000000,924.000000
306.000000,927.000000
674.000000,927.000000
866.000000,927.000000
529.000000,933.000000
534.000000,947.000000
1557.000000,950.000000
2088.000000,952.000000
1628.000000,957.000000
1772.000000,960.000000
2440.000000,966.000000
1531.000000,972.000000
2034.000000,976.000000
140.000000,983.000000
2197.000000,988.000000
278.000000,989.000000
1491.000000,991.000000
836.000000,1009.000000
1140.000000,1026.000000
2226.000000,1026.000000
2143.000000,1027.000000
1823.000000,1028.000000
856.000000,1038.000000
1429.000000,1043.000000
887.000000,1051.000000
1858.000000,1098.000000
564.000000,1102.000000
583.000000,1137.000000
1888.000000,1140.000000
405.000000,1163.000000
1204.000000,1166.000000
129.000000,1188.000000
792.000000,1206.000000
1121.000000,1217.000000
1868.000000,1220.000000
972.000000,1227.000000
1587.000000,1231.000000
2103.000000,1244.000000
71.000000,1248.000000
1334.000000,1253.000000
2023.000000,1256.000000
2215.000000,1258.000000
1694.000000,1261.000000
1882.000000,1274.000000
2398.000000,1275.000000
2375.000000,1308.000000
1765.000000,1310.000000
752.000000,1315.000000
1093.000000,1328.000000
1833.000000,1333.000000
930.000000,1334.000000
984.000000,1345.000000
2534.000000,1366.000000
194.000000,1380.000000
169.000000,1389.000000
796.000000,1399.000000
242.000000,1418.000000
1894.000000,1469.000000
1516.000000,1477.000000
2162.000000,1489.000000
1966.000000,1499.000000
1822.000000,1504.000000
1655.000000,1513.000000
1891.000000,1529.000000
2264.000000,1531.000000
904.000000,1532.000000
945.000000,1558.000000
747.000000,1561.000000
452.000000,1565.000000
1813.000000,1566.000000
1598.000000,1576.000000
2205.000000,1583.000000
1511.000000,1597.000000
6.000000,1606.000000
694.000000,1616.000000
1673.000000,1620.000000
2167.000000,1630.000000
523.000000,1642.000000
1699.000000,1646.000000
2291.000000,1650.000000
1713.000000,1666.000000
1379.000000,1677.000000
2310.000000,1678.000000
266.000000,1695.000000
1373.000000,1699.000000
1137.000000,1727.000000
2348.000000,1733.000000
1079.000000,1734.000000
2460.000000,1736.000000
1276.000000,1743.000000
1390.000000,1768.000000
119.000000,1779.000000
864.000000,1782.000000
876.000000,1789.000000
97.000000,1804.000000
2336.000000,1811.000000
476.000000,1834.000000
496.000000,1841.000000
788.000000,1854.000000
183.000000,1856.000000
1606.000000,1878.000000
2086.000000,1894.000000
2503.000000,1895.000000
530.000000,1898.000000
573.000000,1909.000000
2120.000000,1910.000000
65.000000,1922.000000
1402.000000,1925.000000
1665.000000,1946.000000
617.000000,1979.000000
433.000000,1980.000000
1018.000000,1988.000000
215.000000,2021.000000
2364.000000,2025.000000
486.000000,2030.000000
1098.000000,2037.000000
999.000000,2038.000000
629.000000,2065.000000
1101.000000,2065.000000
2425.000000,2067.000000
1328.000000,2085.000000
1591.000000,2106.000000
1873.000000,2107.000000
2013.000000,2122.000000
863.000000,2128.000000
1157.000000,2138.000000
288.000000,2143.000000
388.000000,2172.000000
414.000000,2184.000000
51.000000,2189.000000
1656.000000,2197.000000
1491.000000,2205.000000
2367.000000,2235.000000
832.000000,2240.000000
269.000000,2250.000000
492.000000,2267.000000
1254.000000,2274.000000
729.000000,2289.000000
563.000000,2317.000000
1867.000000,2322.000000
1621.000000,2328.000000
2498.000000,2330.000000
1530.000000,2333.000000
198.000000,2339.000000
479.000000,2381.000000
1136.000000,2412.000000
1710.000000,2413.000000
345.000000,2414.000000
1426.000000,2427.000000
2169.000000,2445.000000
1867.000000,2466.000000
462.000000,2491.000000
687.000000,2500.000000
1831.000000,2503.000000
180.000000,2507.000000
528.000000,2509.000000
1793.000000,2515.000000
299.000000,2520.000000
1478.000000,2529.000000
LINES
1587.000000,1231.000000,1516.000000,1477.000000
564.000000,1102.000000,405.000000,1163.000000
2534.000000,1366.000000,2503.000000,1895.000000
2370.000000,73.000000,2532.000000,135.000000
36.000000,922.000000,6.000000,1606.000000
1868.000000,715.000000,1937.000000,787.000000
1516.000000,1477.000000,1379.000000,1677.000000
194.000000,1380.000000,452.000000,1565.000000
2033.000000,238.000000,1969.000000,239.000000
1200.000000,727.000000,793.000000,739.000000
195.000000,485.000000,321.000000,578.000000
1645.000000,355.000000,1295.000000,419.000000
804.000000,25.000000,1309.000000,96.000000
119.000000,1779.000000,183.000000,1856.000000
674.000000,927.000000,534.000000,947.000000
1286.000000,300.000000,1295.000000,419.000000
2005.000000,647.000000,2208.000000,791.000000
65.000000,1922.000000,51.000000,2189.000000
2364.000000,2025.000000,2013.000000,2122.000000
2169.000000,2445.000000,1793.000000,2515.000000
804.000000,25.000000,2370.000000,73.000000
