POINTS
3512.000000,8.000000
3362.000000,10.000000
1697.000000,18.000000
2124.000000,22.000000
1097.000000,23.000000
1945.000000,24.000000
1673.000000,31.000000
3827.000000,42.000000
3457.000000,47.000000
1331.000000,55.000000
2977.000000,93.000000
790.000000,109.000000
1151.000000,109.000000
2607.000000,109.000000
486.000000,117.000000
450.000000,136.000000
833.000000,137.000000
2632.000000,138.000000
1025.000000,147.000000
3277.000000,151.000000
2856.000000,155.000000
3050.000000,162.000000
1226.000000,166.000000
1304.000000,166.000000
745.000000,181.000000
2145.000000,208.000000
3085.000000,209.000000
1398.000000,215.000000
640.000000,216.000000
17.000000,225.000000
2755.000000,228.000000
763.000000,229.000000
3049.000000,237.000000
1965.000000,241.000000
1914.000000,301.000000
3223.000000,312.000000
1243.000000,326.000000
2764.000000,327.000000
2734.000000,350.000000
2989.000000,373.000000
2263.000000,374.000000
1741.000000,375.000000
912.000000,385.000000
3407.000000,400.000000
1507.000000,419.000000
2969.000000,420.000000
667.000000,468.000000
925.000000,473.000000
3663.000000,479.000000
2644.000000,494.000000
3289.000000,517.000000
3759.000000,529.000000
3066.000000,548.000000
1867.000000,553.000000
2667.000000,556.000000
1634.000000,567.000000
1791.000000,575.000000
1062.000000,578.000000
3110.000000,582.000000
3590.000000,585.000000
2559.000000,606.000000
2741.000000,660.000000
2952.000000,665.000000
298.000000,670.000000
1284.000000,673.000000
1155.000000,677.000000
1276.000000,691.000000
3492.000000,696.000000
3812.000000,699.000000
998.000000,715.000000
1181.000000,718.000000
3178.000000,719.000000
2978.000000,735.000000
2868.000000,746.000000
3521.000000,764.000000
99.000000,769.000000
3832.000000,788.000000
3198.000000,790.000000
1047.000000,807.000000
675.000000,812.000000
3920.000000,820.000000
2466.000000,823.000000
1048.000000,841.000000
2514.000000,868.000000
3053.000000,873.000000
1905.000000,885.000000
3870.000000,893.000000
1742.000000,910.000000
3003.000000,911.000000
3139.000000,916.000000
89.000000,917.000000
704.000000,926.000000
767.000000,931.000000
1242.000000,936.000000
2582.000000,943.000000
1635.000000,955.000000
3339.000000,958.000000
73.000000,987.000000
253.000000,1004.000000
3141.000000,1011.000000
