POINTS
6766.000000,4.000000
5325.000000,39.000000
595.000000,50.000000
3119.000000,53.000000
4117.000000,53.000000
3570.000000,63.000000
1412.000000,73.000000
3472.000000,76.000000
5319.000000,76.000000
1038.000000,84.000000
875.000000,88.000000
3493.000000,111.000000
856.000000,124.000000
1363.000000,138.000000
3711.000000,152.000000
2783.000000,154.000000
4029.000000,156.000000
1852.000000,181.000000
6715.000000,196.000000
3423.000000,217.000000
280.000000,244.000000
4332.000000,244.000000
599.000000,246.000000
4741.000000,253.000000
2465.000000,263.000000
142.000000,277.000000
4397.000000,282.000000
6853.000000,300.000000
3216.000000,303.000000
358.000000,316.000000
3659.000000,317.000000
3459.000000,326.000000
1892.000000,347.000000
5746.000000,347.000000
5964.000000,356.000000
4725.000000,374.000000
5830.000000,388.000000
6490.000000,397.000000
2827.000000,404.000000
1459.000000,417.000000
4013.000000,419.000000
3943.000000,427.000000
2335.000000,436.000000
3518.000000,436.000000
207.000000,441.000000
2189.000000,441.000000
5080.000000,453.000000
2154.000000,470.000000
6036.000000,474.000000
753.000000,479.000000
1019.000000,486.000000
2923.000000,492.000000
3011.000000,498.000000
4271.000000,514.000000
3718.000000,521.000000
5550.000000,529.000000
6398.000000,538.000000
1297.000000,550.000000
2191.000000,551.000000
479.000000,590.000000
3261.000000,598.000000
4860.000000,606.000000
6282.000000,611.000000
1793.000000,639.000000
2474.000000,646.000000
5834.000000,648.000000
439.000000,654.000000
3933.000000,662.000000
945.000000,669.000000
1862.000000,672.000000
518.000000,689.000000
6546.000000,704.000000
38.000000,705.000000
4990.000000,726.000000
3764.000000,727.000000
4159.000000,738.000000
451.000000,743.000000
1972.000000,760.000000
921.000000,763.000000
3949.000000,778.000000
4118.000000,780.000000
5514.000000,795.000000
1482.000000,807.000000
1390.000000,826.000000
6116.000000,831.000000
4114.000000,840.000000
5681.000000,846.000000
183.000000,864.000000
1237.000000,865.000000
5188.000000,865.000000
3753.000000,874.000000
3775.000000,885.000000
6359.000000,893.000000
593.000000,903.000000
6424.000000,906.000000
1573.000000,921.000000
4675.000000,931.000000
2762.000000,937.000000
4021.000000,940.000000
4942.000000,995.000000
100.000000,1011.000000
4220.000000,1028.000000
1223.000000,1050.000000
3679.000000,1056.000000
1112.000000,1057.000000
4526.000000,1082.000000
6258.000000,1089.000000
3579.000000,1096.000000
1589.000000,1116.000000
70.000000,1120.000000
4366.000000,1133.000000
3714.000000,1138.000000
1106.000000,1145.000000
6841.000000,1151.000000
4312.000000,1168.000000
4782.000000,1177.000000
5106.000000,1178.000000
1279.000000,1182.000000
5434.000000,1187.000000
4329.000000,1192.000000
5286.000000,1193.000000
5567.000000,1194.000000
4470.000000,1195.000000
946.000000,1214.000000
1261.000000,1223.000000
5378.000000,1241.000000
4682.000000,1246.000000
1714.000000,1247.000000
1565.000000,1258.000000
1647.000000,1265.000000
6391.000000,1270.000000
677.000000,1273.000000
6849.000000,1286.000000
2832.000000,1295.000000
5868.000000,1296.000000
585.000000,1303.000000
6737.000000,1305.000000
5386.000000,1309.000000
1353.000000,1312.000000
5459.000000,1321.000000
2921.000000,1336.000000
370.000000,1337.000000
5266.000000,1351.000000
3416.000000,1356.000000
5673.000000,1372.000000
4026.000000,1376.000000
5008.000000,1380.000000
5981.000000,1386.000000
6244.000000,1389.000000
1909.000000,1393.000000
