POINTS
1550.000000,34.000000
3109.000000,34.000000
361.000000,37.000000
1757.000000,50.000000
270.000000,64.000000
2311.000000,89.000000
2873.000000,109.000000
4809.000000,116.000000
1208.000000,132.000000
2012.000000,136.000000
6103.000000,138.000000
2874.000000,141.000000
2219.000000,168.000000
4208.000000,185.000000
2747.000000,189.000000
6606.000000,190.000000
5415.000000,191.000000
3814.000000,195.000000
2850.000000,201.000000
1683.000000,206.000000
4933.000000,226.000000
1586.000000,248.000000
1886.000000,250.000000
4029.000000,254.000000
4007.000000,255.000000
6463.000000,258.000000
4175.000000,259.000000
6084.000000,260.000000
136.000000,266.000000
582.000000,276.000000
5480.000000,291.000000
2246.000000,302.000000
3935.000000,312.000000
55.000000,315.000000
3985.000000,316.000000
578.000000,347.000000
852.000000,358.000000
5037.000000,362.000000
3295.000000,369.000000
2243.000000,379.000000
5500.000000,384.000000
2880.000000,391.000000
3164.000000,394.000000
21.000000,400.000000
5341.000000,415.000000
6489.000000,415.000000
1050.000000,449.000000
4210.000000,450.000000
1722.000000,462.000000
2733.000000,470.000000
3069.000000,470.000000
4718.000000,495.000000
3419.000000,496.000000
3853.000000,498.000000
3051.000000,524.000000
1742.000000,533.000000
574.000000,539.000000
6332.000000,543.000000
6333.000000,547.000000
540.000000,548.000000
6645.000000,570.000000
3393.000000,611.000000
991.000000,619.000000
5017.000000,622.000000
2732.000000,628.000000
3080.000000,630.000000
5421.000000,652.000000
3187.000000,672.000000
3268.000000,677.000000
2933.000000,699.000000
2488.000000,720.000000
4034.000000,724.000000
172.000000,747.000000
2602.000000,756.000000
5908.000000,784.000000
2321.000000,793.000000
1167.000000,797.000000
1872.000000,798.000000
5576.000000,802.000000
1337.000000,827.000000
197.000000,846.000000
714.000000,863.000000
3833.000000,883.000000
307.000000,888.000000
6482.000000,893.000000
991.000000,911.000000
5138.000000,911.000000
1106.000000,918.000000
3587.000000,919.000000
365.000000,928.000000
2579.000000,949.000000
2014.000000,953.000000
2211.000000,956.000000
4531.000000,960.000000
4929.000000,967.000000
782.000000,987.000000
3666.000000,1012.000000
2581.000000,1037.000000
1037.000000,1046.000000
1644.000000,1046.000000
5378.000000,1046.000000
5913.000000,1050.000000
6011.000000,1050.000000
1890.000000,1056.000000
5380.000000,1061.000000
4150.000000,1063.000000
2363.000000,1065.000000
2769.000000,1072.000000
5978.000000,1079.000000
5597.000000,1080.000000
4114.000000,1081.000000
1984.000000,1095.000000
1021.000000,1104.000000
166.000000,1124.000000
272.000000,1147.000000
1749.000000,1154.000000
5064.000000,1154.000000
6322.000000,1177.000000
5767.000000,1180.000000
5645.000000,1188.000000
195.000000,1198.000000
689.000000,1201.000000
3556.000000,1204.000000
143.000000,1211.000000
625.000000,1224.000000
5785.000000,1227.000000
5685.000000,1276.000000
1670.000000,1280.000000
3649.000000,1295.000000
952.000000,1302.000000
5682.000000,1305.000000
