POINTS
5838.000000,2.000000
2093.000000,15.000000
2591.000000,28.000000
5801.000000,31.000000
139.000000,39.000000
4408.000000,39.000000
1660.000000,52.000000
1087.000000,56.000000
2889.000000,60.000000
797.000000,74.000000
3065.000000,84.000000
3919.000000,84.000000
3636.000000,85.000000
129.000000,100.000000
4060.000000,112.000000
5822.000000,112.000000
2939.000000,122.000000
1890.000000,138.000000
3018.000000,157.000000
4088.000000,169.000000
497.000000,175.000000
1052.000000,180.000000
4616.000000,208.000000
3450.000000,210.000000
2214.000000,212.000000
1443.000000,229.000000
2475.000000,235.000000
3458.000000,235.000000
2656.000000,245.000000
5001.000000,262.000000
4354.000000,270.000000
1769.000000,271.000000
1141.000000,291.000000
4801.000000,317.000000
5855.000000,337.000000
4176.000000,338.000000
3849.000000,343.000000
5355.000000,352.000000
1792.000000,353.000000
4578.000000,396.000000
558.000000,410.000000
4274.000000,415.000000
3289.000000,439.000000
2717.000000,441.000000
1648.000000,452.000000
5292.000000,463.000000
2010.000000,468.000000
1309.000000,473.000000
2055.000000,473.000000
649.000000,474.000000
5079.000000,477.000000
1197.000000,502.000000
5212.000000,525.000000
5449.000000,535.000000
1104.000000,551.000000
2092.000000,555.000000
1067.000000,568.000000
4628.000000,570.000000
3395.000000,573.000000
4526.000000,576.000000
217.000000,631.000000
3128.000000,631.000000
2586.000000,640.000000
732.000000,646.000000
1063.000000,651.000000
1945.000000,653.000000
5461.000000,657.000000
2998.000000,665.000000
3914.000000,670.000000
1527.000000,677.000000
4838.000000,684.000000
4182.000000,693.000000
2748.000000,696.000000
5441.000000,697.000000
3684.000000,764.000000
2414.000000,781.000000
3552.000000,804.000000
3505.000000,812.000000
2520.000000,822.000000
542.000000,835.000000
3168.000000,835.000000
5478.000000,855.000000
5601.000000,867.000000
2890.000000,884.000000
5552.000000,886.000000
5254.000000,889.000000
5345.000000,924.000000
5028.000000,925.000000
5638.000000,937.000000
217.000000,940.000000
1943.000000,957.000000
5591.000000,959.000000
4435.000000,963.000000
2788.000000,986.000000
541.000000,988.000000
2249.000000,1048.000000
2643.000000,1088.000000
76.000000,1100.000000
4974.000000,1115.000000
856.000000,1131.000000
120.000000,1141.000000
666.000000,1143.000000
2675.000000,1143.000000
1136.000000,1151.000000
1257.000000,1162.000000
3008.000000,1165.000000
3922.000000,1202.000000
5412.000000,1204.000000
2373.000000,1211.000000
1275.000000,1212.000000
216.000000,1248.000000
4542.000000,1250.000000
5283.000000,1265.000000
2504.000000,1266.000000
3882.000000,1280.000000
3545.000000,1284.000000
1652.000000,1287.000000
1425.000000,1294.000000
2840.000000,1324.000000
2713.000000,1327.000000
862.000000,1339.000000
4479.000000,1343.000000
1001.000000,1346.000000
3736.000000,1349.000000
2299.000000,1355.000000
375.000000,1366.000000
5073.000000,1367.000000
5085.000000,1369.000000
3725.000000,1415.000000
3271.000000,1423.000000
2365.000000,1427.000000
912.000000,1429.000000
984.000000,1437.000000
2451.000000,1444.000000
468.000000,1445.000000
1907.000000,1453.000000
3692.000000,1455.000000
4010.000000,1458.000000
2937.000000,1488.000000
4578.000000,1490.000000
3799.000000,1500.000000
1873.000000,1512.000000
3800.000000,1518.000000
2321.000000,1523.000000
465.000000,1534.000000
1970.000000,1536.000000
4151.000000,1549.000000
56.000000,1568.000000
66.000000,1572.000000
1320.000000,1579.000000
5280.000000,1583.000000
2919.000000,1605.000000
4427.000000,1606.000000
1889.000000,1610.000000
5433.000000,1612.000000
4481.000000,1625.000000
1037.000000,1639.000000
5334.000000,1659.000000
211.000000,1669.000000
2775.000000,1671.000000
4054.000000,1686.000000
2250.000000,1689.000000
5414.000000,1698.000000
2930.000000,1710.000000
544.000000,1728.000000
5687.000000,1731.000000
3938.000000,1732.000000
1075.000000,1735.000000
4420.000000,1765.000000
1422.000000,1776.000000
1942.000000,1777.000000
1018.000000,1787.000000
1626.000000,1798.000000
2786.000000,1802.000000
5738.000000,1823.000000
4799.000000,1830.000000
1840.000000,1840.000000
3894.000000,1861.000000
5573.000000,1885.000000
382.000000,1887.000000
1818.000000,1931.000000
3182.000000,1939.000000
4134.000000,1942.000000
592.000000,1962.000000
2163.000000,1968.000000
429.000000,1969.000000
2752.000000,1974.000000
3683.000000,1993.000000
1183.000000,2015.000000
1923.000000,2018.000000
1719.000000,2024.000000
4914.000000,2031.000000
544.000000,2035.000000
4033.000000,2051.000000
5615.000000,2058.000000
226.000000,2100.000000
3106.000000,2109.000000
5725.000000,2114.000000
3889.000000,2117.000000
1312.000000,2125.000000
2269.000000,2129.000000
2614.000000,2131.000000
3412.000000,2163.000000
1563.000000,2179.000000
4779.000000,2183.000000
336.000000,2191.000000
1839.000000,2198.000000
800.000000,2218.000000
4053.000000,2221.000000
5725.000000,2289.000000
4236.000000,2294.000000
3420.000000,2300.000000
1966.000000,2305.000000
3975.000000,2321.000000
4750.000000,2322.000000
2233.000000,2328.000000
3064.000000,2330.000000
864.000000,2333.000000
1562.000000,2342.000000
219.000000,2365.000000
1427.000000,2366.000000
4961.000000,2378.000000
3029.000000,2382.000000
251.000000,2383.000000
1715.000000,2399.000000
1002.000000,2400.000000
642.000000,2426.000000
1999.000000,2436.000000
3678.000000,2436.000000
1775.000000,2446.000000
4505.000000,2449.000000
134.000000,2464.000000
4628.000000,2467.000000
770.000000,2471.000000
5017.000000,2486.000000
