POINTS
2080.000000,18.000000
2339.000000,20.000000
326.000000,24.000000
1174.000000,35.000000
1202.000000,42.000000
1017.000000,62.000000
1516.000000,63.000000
1117.000000,66.000000
2327.000000,103.000000
303.000000,113.000000
1575.000000,120.000000
2266.000000,126.000000
525.000000,133.000000
2099.000000,143.000000
1663.000000,144.000000
2088.000000,144.000000
2118.000000,149.000000
1751.000000,155.000000
1190.000000,165.000000
518.000000,167.000000
1014.000000,177.000000
177.000000,182.000000
1337.000000,188.000000
1721.000000,206.000000
1229.000000,208.000000
894.000000,209.000000
659.000000,222.000000
1395.000000,234.000000
828.000000,251.000000
1637.000000,253.000000
452.000000,272.000000
992.000000,283.000000
1332.000000,294.000000
2188.000000,299.000000
1110.000000,303.000000
188.000000,323.000000
2196.000000,328.000000
742.000000,341.000000
354.000000,379.000000
446.000000,396.000000
539.000000,403.000000
464.000000,415.000000
210.000000,428.000000
1247.000000,433.000000
2273.000000,433.000000
1209.000000,434.000000
153.000000,453.000000
1812.000000,480.000000
1565.000000,491.000000
2138.000000,535.000000
1015.000000,555.000000
497.000000,571.000000
752.000000,601.000000
2362.000000,613.000000
317.000000,620.000000
465.000000,626.000000
703.000000,637.000000
1205.000000,642.000000
1394.000000,654.000000
2389.000000,654.000000
757.000000,666.000000
112.000000,673.000000
1249.000000,687.000000
734.000000,711.000000
838.000000,720.000000
962.000000,725.000000
2160.000000,733.000000
3.000000,757.000000
34.000000,766.000000
262.000000,775.000000
2003.000000,779.000000
1548.000000,782.000000
2118.000000,786.000000
1356.000000,788.000000
917.000000,789.000000
1242.000000,790.000000
194.000000,791.000000
1862.000000,797.000000
927.000000,801.000000
928.000000,806.000000
2125.000000,808.000000
561.000000,833.000000
824.000000,845.000000
516.000000,848.000000
1572.000000,848.000000
2157.000000,848.000000
895.000000,850.000000
1924.000000,851.000000
2310.000000,870.000000
1550.000000,875.000000
281.000000,883.000000
1932.000000,903.000000
262.000000,928.000000
27.000000,938.000000
2216.000000,938.000000
1728.000000,955.000000
127.000000,968.000000
2456.000000,979.000000
2200.000000,993.000000
249.000000,1032.000000
1408.000000,1039.000000
2200.000000,1041.000000
2441.000000,1043.000000
1395.000000,1049.000000
2432.000000,1057.000000
1075.000000,1064.000000
870.000000,1078.000000
865.000000,1086.000000
293.000000,1101.000000
331.000000,1102.000000
89.000000,1105.000000
536.000000,1108.000000
1330.000000,1120.000000
134.000000,1135.000000
497.000000,1146.000000
116.000000,1154.000000
2017.000000,1171.000000
184.000000,1174.000000
2227.000000,1182.000000
1491.000000,1206.000000
2246.000000,1211.000000
2331.000000,1216.000000
1082.000000,1219.000000
837.000000,1258.000000
2026.000000,1297.000000
169.000000,1299.000000
2134.000000,1308.000000
215.000000,1315.000000
56.000000,1329.000000
1450.000000,1333.000000
964.000000,1353.000000
269.000000,1355.000000
344.000000,1374.000000
1340.000000,1389.000000
1299.000000,1398.000000
1287.000000,1403.000000
2096.000000,1423.000000
1389.000000,1431.000000
920.000000,1432.000000
453.000000,1448.000000
597.000000,1448.000000
1761.000000,1463.000000
1857.000000,1473.000000
2084.000000,1479.000000
1265.000000,1480.000000
1945.000000,1486.000000
1819.000000,1487.000000
2448.000000,1489.000000
2173.000000,1498.000000
90.000000,1516.000000
1659.000000,1531.000000
1308.000000,1539.000000
1119.000000,1549.000000
194.000000,1613.000000
2244.000000,1615.000000
1369.000000,1622.000000
1838.000000,1628.000000
1457.000000,1634.000000
200.000000,1637.000000
458.000000,1637.000000
2102.000000,1644.000000
793.000000,1653.000000
1079.000000,1653.000000
1256.000000,1669.000000
2147.000000,1678.000000
2022.000000,1697.000000
2101.000000,1697.000000
1209.000000,1698.000000
267.000000,1707.000000
843.000000,1712.000000
1528.000000,1712.000000
1276.000000,1720.000000
963.000000,1725.000000
1541.000000,1729.000000
1291.000000,1737.000000
2087.000000,1743.000000
2093.000000,1748.000000
2369.000000,1763.000000
777.000000,1766.000000
1801.000000,1769.000000
477.000000,1773.000000
1698.000000,1781.000000
206.000000,1787.000000
1389.000000,1799.000000
1733.000000,1811.000000
752.000000,1841.000000
2160.000000,1842.000000
553.000000,1844.000000
1238.000000,1847.000000
1378.000000,1849.000000
2418.000000,1857.000000
177.000000,1861.000000
1399.000000,1872.000000
755.000000,1897.000000
1329.000000,1902.000000
408.000000,1906.000000
16.000000,1919.000000
2285.000000,1929.000000
171.000000,1939.000000
245.000000,1956.000000
2157.000000,1963.000000
2179.000000,1979.000000
1393.000000,1980.000000
262.000000,2016.000000
2239.000000,2024.000000
1790.000000,2040.000000
216.000000,2045.000000
1595.000000,2055.000000
2365.000000,2065.000000
1801.000000,2068.000000
1628.000000,2074.000000
52.000000,2077.000000
614.000000,2077.000000
486.000000,2086.000000
720.000000,2093.000000
2446.000000,2094.000000
44.000000,2110.000000
1102.000000,2129.000000
47.000000,2135.000000
1337.000000,2137.000000
2200.000000,2143.000000
1551.000000,2150.000000
1309.000000,2166.000000
1283.000000,2194.000000
1460.000000,2196.000000
365.000000,2205.000000
958.000000,2227.000000
362.000000,2228.000000
889.000000,2230.000000
1133.000000,2252.000000
1278.000000,2259.000000
1580.000000,2261.000000
2270.000000,2294.000000
2106.000000,2308.000000
795.000000,2311.000000
2278.000000,2323.000000
699.000000,2331.000000
514.000000,2356.000000
685.000000,2378.000000
324.000000,2397.000000
1674.000000,2403.000000
1344.000000,2405.000000
1301.000000,2412.000000
1477.000000,2427.000000
844.000000,2445.000000
1116.000000,2452.000000
1160.000000,2460.000000
1381.000000,2463.000000
1858.000000,2490.000000
292.000000,2496.000000
2180.000000,2497.000000
LINES
920.000000,1432.000000,963.000000,1725.000000
720.000000,2093.000000,699.000000,2331.000000
1337.000000,188.000000,1395.000000,234.000000
2026.000000,1297.000000,1857.000000,1473.000000
1202.000000,42.000000,1516.000000,63.000000
2196.000000,328.000000,2273.000000,433.000000
837.000000,1258.000000,964.000000,1353.000000
755.000000,1897.000000,614.000000,2077.000000
362.000000,2228.000000,324.000000,2397.000000
2418.000000,1857.000000,2446.000000,2094.000000
525.000000,133.000000,354.000000,379.000000
2160.000000,733.000000,2118.000000,786.000000
2106.000000,2308.000000,2180.000000,2497.000000
1394.000000,654.000000,1356.000000,788.000000
281.000000,883.000000,536.000000,1108.000000
3.000000,757.000000,27.000000,938.000000
561.000000,833.000000,516.000000,848.000000
2093.000000,1748.000000,2160.000000,1842.000000
