POINTS
2232.000000,21.000000
341.000000,31.000000
652.000000,57.000000
345.000000,74.000000
1827.000000,93.000000
2484.000000,99.000000
1733.000000,141.000000
2183.000000,161.000000
1532.000000,164.000000
796.000000,172.000000
2617.000000,183.000000
1453.000000,184.000000
2362.000000,187.000000
123.000000,194.000000
1945.000000,196.000000
1606.000000,235.000000
1935.000000,238.000000
124.000000,247.000000
270.000000,271.000000
433.000000,281.000000
1235.000000,299.000000
1553.000000,316.000000
1464.000000,322.000000
1144.000000,324.000000
361.000000,325.000000
2292.000000,330.000000
210.000000,335.000000
2357.000000,340.000000
1205.000000,348.000000
2496.000000,350.000000
1681.000000,376.000000
67.000000,378.000000
1034.000000,379.000000
2554.000000,398.000000
2798.000000,401.000000
1482.000000,411.000000
2676.000000,423.000000
2115.000000,431.000000
1215.000000,437.000000
793.000000,439.000000
662.000000,441.000000
622.000000,466.000000
2555.000000,467.000000
950.000000,468.000000
1342.000000,469.000000
333.000000,474.000000
411.000000,510.000000
1267.000000,510.000000
1301.000000,512.000000
431.000000,526.000000
1200.000000,539.000000
2238.000000,546.000000
1097.000000,578.000000
720.000000,590.000000
111.000000,597.000000
1828.000000,598.000000
1131.000000,637.000000
1087.000000,640.000000
1389.000000,640.000000
1251.000000,641.000000
841.000000,685.000000
962.000000,693.000000
2164.000000,697.000000
1840.000000,712.000000
2308.000000,722.000000
958.000000,752.000000
1246.000000,763.000000
1108.000000,771.000000
1821.000000,772.000000
17.000000,786.000000
828.000000,786.000000
563.000000,792.000000
2567.000000,803.000000
2110.000000,804.000000
2087.000000,814.000000
842.000000,819.000000
2294.000000,829.000000
725.000000,839.000000
927.000000,844.000000
319.000000,846.000000
561.000000,846.000000
1249.000000,856.000000
1941.000000,859.000000
501.000000,864.000000
153.000000,868.000000
15.000000,895.000000
648.000000,910.000000
569.000000,911.000000
2239.000000,911.000000
2842.000000,921.000000
155.000000,923.000000
951.000000,934.000000
1665.000000,934.000000
2746.000000,935.000000
1144.000000,936.000000
1230.000000,937.000000
1859.000000,942.000000
1040.000000,947.000000
417.000000,960.000000
2662.000000,979.000000
2420.000000,984.000000
34.000000,990.000000
2048.000000,1000.000000
2511.000000,1006.000000
2012.000000,1011.000000
1920.000000,1012.000000
655.000000,1013.000000
295.000000,1019.000000
1683.000000,1022.000000
2834.000000,1022.000000
2097.000000,1032.000000
1896.000000,1054.000000
674.000000,1071.000000
1654.000000,1083.000000
2539.000000,1124.000000
1197.000000,1133.000000
2029.000000,1168.000000
2745.000000,1178.000000
1954.000000,1194.000000
1618.000000,1215.000000
2212.000000,1217.000000
1043.000000,1220.000000
1043.000000,1275.000000
930.000000,1290.000000
1317.000000,1290.000000
2625.000000,1297.000000
1042.000000,1307.000000
1675.000000,1313.000000
1526.000000,1319.000000
2178.000000,1340.000000
1654.000000,1349.000000
2589.000000,1360.000000
1245.000000,1365.000000
2415.000000,1369.000000
162.000000,1378.000000
975.000000,1382.000000
1032.000000,1389.000000
704.000000,1404.000000
1113.000000,1409.000000
55.000000,1412.000000
1758.000000,1413.000000
2733.000000,1446.000000
583.000000,1451.000000
197.000000,1460.000000
2387.000000,1466.000000
2619.000000,1475.000000
504.000000,1488.000000
1418.000000,1496.000000
80.000000,1502.000000
308.000000,1506.000000
1999.000000,1507.000000
1405.000000,1532.000000
1085.000000,1539.000000
779.000000,1542.000000
2411.000000,1548.000000
1494.000000,1549.000000
480.000000,1559.000000
1413.000000,1561.000000
524.000000,1583.000000
558.000000,1592.000000
249.000000,1610.000000
80.000000,1611.000000
1105.000000,1611.000000
2159.000000,1618.000000
1663.000000,1664.000000
2238.000000,1671.000000
1503.000000,1673.000000
13.000000,1675.000000
949.000000,1681.000000
1045.000000,1686.000000
2321.000000,1698.000000
1420.000000,1710.000000
2070.000000,1711.000000
2066.000000,1712.000000
2001.000000,1714.000000
1596.000000,1716.000000
277.000000,1725.000000
2015.000000,1728.000000
580.000000,1734.000000
2177.000000,1743.000000
2521.000000,1759.000000
603.000000,1763.000000
1974.000000,1764.000000
2797.000000,1807.000000
2345.000000,1813.000000
126.000000,1824.000000
465.000000,1832.000000
2624.000000,1848.000000
841.000000,1876.000000
2192.000000,1878.000000
1845.000000,1880.000000
2776.000000,1893.000000
656.000000,1905.000000
2564.000000,1913.000000
2654.000000,1924.000000
1420.000000,1926.000000
1695.000000,1931.000000
409.000000,1962.000000
53.000000,1972.000000
1057.000000,2011.000000
1359.000000,2015.000000
2500.000000,2017.000000
2580.000000,2063.000000
71.000000,2068.000000
1622.000000,2069.000000
1652.000000,2070.000000
1020.000000,2075.000000
2511.000000,2075.000000
2158.000000,2106.000000
1224.000000,2131.000000
1551.000000,2133.000000
2226.000000,2139.000000
1503.000000,2164.000000
2138.000000,2164.000000
302.000000,2166.000000
175.000000,2167.000000
2189.000000,2175.000000
2802.000000,2191.000000
1115.000000,2196.000000
2596.000000,2197.000000
2209.000000,2206.000000
124.000000,2220.000000
727.000000,2246.000000
36.000000,2251.000000
2506.000000,2258.000000
2699.000000,2270.000000
401.000000,2279.000000
2712.000000,2309.000000
2006.000000,2310.000000
1265.000000,2338.000000
1740.000000,2375.000000
999.000000,2403.000000
2001.000000,2411.000000
573.000000,2420.000000
627.000000,2426.000000
1628.000000,2431.000000
2491.000000,2435.000000
1084.000000,2457.000000
278.000000,2463.000000
2449.000000,2465.000000
885.000000,2477.000000
1327.000000,2481.000000
1946.000000,2494.000000
689.000000,2532.000000
2268.000000,2539.000000
847.000000,2550.000000
581.000000,2559.000000
1175.000000,2584.000000
1718.000000,2584.000000
2576.000000,2587.000000
1628.000000,2601.000000
1474.000000,2609.000000
418.000000,2612.000000
1389.000000,2621.000000
1833.000000,2623.000000
2527.000000,2625.000000
1226.000000,2640.000000
776.000000,2641.000000
2168.000000,2648.000000
2731.000000,2653.000000
2553.000000,2674.000000
2115.000000,2676.000000
146.000000,2689.000000
171.000000,2691.000000
341.000000,2692.000000
2365.000000,2705.000000
514.000000,2709.000000
2374.000000,2709.000000
1498.000000,2716.000000
2787.000000,2719.000000
707.000000,2722.000000
308.000000,2733.000000
1208.000000,2740.000000
37.000000,2741.000000
2785.000000,2750.000000
1677.000000,2760.000000
2018.000000,2762.000000
2719.000000,2787.000000
2043.000000,2795.000000
1812.000000,2809.000000
825.000000,2840.000000
8.000000,2845.000000
412.000000,2848.000000
297.000000,2854.000000
1067.000000,2859.000000
2543.000000,2861.000000
2743.000000,2864.000000
1556.000000,2865.000000
LINES
1840.000000,712.000000,1941.000000,859.000000
975.000000,1382.000000,1113.000000,1409.000000
2842.000000,921.000000,2834.000000,1022.000000
