POINTS
1601.000000,7.000000
1312.000000,15.000000
1978.000000,23.000000
2214.000000,36.000000
3511.000000,36.000000
965.000000,60.000000
1972.000000,67.000000
500.000000,68.000000
589.000000,72.000000
201.000000,73.000000
595.000000,74.000000
1894.000000,74.000000
117.000000,83.000000
469.000000,92.000000
1800.000000,101.000000
2005.000000,129.000000
37.000000,131.000000
3338.000000,167.000000
556.000000,188.000000
2155.000000,200.000000
194.000000,209.000000
9.000000,222.000000
571.000000,236.000000
1381.000000,258.000000
1846.000000,262.000000
2169.000000,268.000000
13.000000,271.000000
1749.000000,294.000000
2585.000000,296.000000
1692.000000,305.000000
2698.000000,327.000000
1408.000000,333.000000
688.000000,348.000000
1213.000000,353.000000
2564.000000,354.000000
3166.000000,358.000000
1626.000000,362.000000
1280.000000,365.000000
579.000000,370.000000
2397.000000,370.000000
2825.000000,383.000000
2556.000000,393.000000
22.000000,403.000000
1438.000000,410.000000
75.000000,416.000000
1290.000000,418.000000
995.000000,421.000000
134.000000,427.000000
758.000000,429.000000
2270.000000,437.000000
813.000000,443.000000
2708.000000,457.000000
1143.000000,464.000000
150.000000,467.000000
474.000000,472.000000
3440.000000,483.000000
1764.000000,495.000000
1681.000000,508.000000
1153.000000,516.000000
1912.000000,530.000000
218.000000,557.000000
449.000000,563.000000
517.000000,564.000000
1514.000000,571.000000
3320.000000,573.000000
962.000000,578.000000
1124.000000,612.000000
1935.000000,619.000000
654.000000,632.000000
1603.000000,640.000000
1053.000000,642.000000
1332.000000,644.000000
726.000000,645.000000
2545.000000,646.000000
772.000000,647.000000
55.000000,661.000000
3432.000000,665.000000
665.000000,667.000000
2648.000000,681.000000
1945.000000,706.000000
2716.000000,718.000000
3600.000000,723.000000
1405.000000,724.000000
612.000000,734.000000
2233.000000,742.000000
2554.000000,752.000000
1367.000000,768.000000
2725.000000,785.000000
2929.000000,792.000000
3670.000000,808.000000
1206.000000,815.000000
1444.000000,827.000000
2844.000000,828.000000
292.000000,851.000000
2663.000000,886.000000
2030.000000,892.000000
3162.000000,900.000000
348.000000,904.000000
1957.000000,909.000000
1515.000000,910.000000
1480.000000,912.000000
2092.000000,985.000000
3539.000000,988.000000
3267.000000,997.000000
2926.000000,1047.000000
2174.000000,1053.000000
3660.000000,1066.000000
3142.000000,1121.000000
853.000000,1123.000000
1785.000000,1139.000000
1230.000000,1158.000000
1786.000000,1158.000000
1424.000000,1161.000000
2249.000000,1173.000000
3203.000000,1207.000000
3449.000000,1216.000000
998.000000,1222.000000
3176.000000,1238.000000
3118.000000,1249.000000
2224.000000,1267.000000
286.000000,1287.000000
2255.000000,1299.000000
239.000000,1304.000000
1080.000000,1319.000000
3355.000000,1329.000000
3016.000000,1330.000000
2471.000000,1347.000000
2554.000000,1350.000000
2767.000000,1350.000000
274.000000,1357.000000
3573.000000,1374.000000
901.000000,1389.000000
531.000000,1391.000000
1932.000000,1395.000000
2899.000000,1405.000000
900.000000,1412.000000
213.000000,1419.000000
2951.000000,1420.000000
246.000000,1424.000000
784.000000,1430.000000
2698.000000,1435.000000
3300.000000,1435.000000
288.000000,1455.000000
1229.000000,1458.000000
1336.000000,1460.000000
172.000000,1478.000000
1611.000000,1493.000000
1844.000000,1503.000000
1672.000000,1513.000000
499.000000,1520.000000
2377.000000,1535.000000
2421.000000,1544.000000
3586.000000,1548.000000
394.000000,1557.000000
2047.000000,1575.000000
2210.000000,1581.000000
3558.000000,1584.000000
200.000000,1587.000000
520.000000,1595.000000
3298.000000,1597.000000
925.000000,1602.000000
507.000000,1613.000000
1833.000000,1614.000000
1514.000000,1619.000000
3477.000000,1624.000000
2282.000000,1625.000000
3570.000000,1629.000000
2047.000000,1642.000000
2306.000000,1647.000000
498.000000,1650.000000
1831.000000,1650.000000
3396.000000,1676.000000
2029.000000,1695.000000
3239.000000,1697.000000
28.000000,1701.000000
2141.000000,1704.000000
1627.000000,1708.000000
3155.000000,1712.000000
1219.000000,1714.000000
2651.000000,1715.000000
2182.000000,1718.000000
3316.000000,1729.000000
2734.000000,1755.000000
1130.000000,1758.000000
1278.000000,1805.000000
1049.000000,1829.000000
11.000000,1831.000000
2607.000000,1834.000000
278.000000,1858.000000
2128.000000,1861.000000
115.000000,1897.000000
986.000000,1898.000000
2294.000000,1905.000000
2569.000000,1920.000000
1933.000000,1924.000000
486.000000,1940.000000
784.000000,1959.000000
2331.000000,1974.000000
741.000000,1980.000000
1499.000000,1984.000000
154.000000,1985.000000
2125.000000,2005.000000
3122.000000,2045.000000
2905.000000,2050.000000
3347.000000,2052.000000
3630.000000,2055.000000
224.000000,2065.000000
1778.000000,2065.000000
3491.000000,2075.000000
3430.000000,2085.000000
1456.000000,2088.000000
2274.000000,2104.000000
1559.000000,2120.000000
1164.000000,2122.000000
768.000000,2124.000000
3175.000000,2136.000000
1124.000000,2146.000000
2620.000000,2146.000000
3161.000000,2148.000000
1233.000000,2150.000000
78.000000,2154.000000
525.000000,2154.000000
1595.000000,2156.000000
3216.000000,2172.000000
618.000000,2177.000000
3321.000000,2206.000000
2495.000000,2207.000000
512.000000,2211.000000
2065.000000,2216.000000
380.000000,2219.000000
1792.000000,2231.000000
3203.000000,2234.000000
418.000000,2240.000000
1255.000000,2242.000000
447.000000,2246.000000
536.000000,2248.000000
2928.000000,2249.000000
1050.000000,2267.000000
1558.000000,2297.000000
2427.000000,2298.000000
3641.000000,2298.000000
1822.000000,2301.000000
1357.000000,2326.000000
2546.000000,2339.000000
2298.000000,2344.000000
1407.000000,2347.000000
2859.000000,2358.000000
2284.000000,2383.000000
2468.000000,2400.000000
662.000000,2403.000000
1614.000000,2424.000000
2013.000000,2452.000000
2306.000000,2455.000000
1905.000000,2462.000000
1416.000000,2475.000000
1810.000000,2479.000000
3334.000000,2479.000000
1212.000000,2495.000000
393.000000,2502.000000
1171.000000,2502.000000
1387.000000,2502.000000
1138.000000,2531.000000
1427.000000,2538.000000
229.000000,2551.000000
506.000000,2557.000000
3473.000000,2560.000000
1902.000000,2602.000000
2837.000000,2608.000000
88.000000,2624.000000
3626.000000,2635.000000
1129.000000,2638.000000
3612.000000,2641.000000
3126.000000,2647.000000
66.000000,2648.000000
3123.000000,2649.000000
639.000000,2685.000000
166.000000,2690.000000
2504.000000,2697.000000
520.000000,2738.000000
2193.000000,2751.000000
2419.000000,2753.000000
2194.000000,2754.000000
3572.000000,2755.000000
1092.000000,2769.000000
3430.000000,2773.000000
952.000000,2776.000000
2412.000000,2781.000000
1861.000000,2798.000000
3032.000000,2803.000000
2674.000000,2808.000000
1972.000000,2810.000000
1757.000000,2821.000000
3267.000000,2824.000000
1286.000000,2836.000000
3574.000000,2844.000000
84.000000,2847.000000
1918.000000,2860.000000
3044.000000,2872.000000
3222.000000,2883.000000
3546.000000,2891.000000
211.000000,2912.000000
3467.000000,2933.000000
2423.000000,2940.000000
2570.000000,2941.000000
2156.000000,2949.000000
3545.000000,2950.000000
2175.000000,2957.000000
1988.000000,2972.000000
1835.000000,3006.000000
3381.000000,3011.000000
3131.000000,3025.000000
419.000000,3040.000000
1652.000000,3050.000000
2193.000000,3068.000000
344.000000,3071.000000
2695.000000,3072.000000
1648.000000,3093.000000
1291.000000,3094.000000
1960.000000,3103.000000
3158.000000,3104.000000
3247.000000,3115.000000
3571.000000,3127.000000
1489.000000,3133.000000
942.000000,3166.000000
2443.000000,3171.000000
1147.000000,3186.000000
708.000000,3187.000000
178.000000,3201.000000
564.000000,3202.000000
3415.000000,3208.000000
980.000000,3209.000000
3176.000000,3228.000000
1926.000000,3242.000000
3207.000000,3250.000000
2499.000000,3283.000000
21.000000,3294.000000
3040.000000,3307.000000
3353.000000,3311.000000
325.000000,3325.000000
2061.000000,3334.000000
2800.000000,3337.000000
3572.000000,3343.000000
1211.000000,3349.000000
613.000000,3351.000000
1268.000000,3351.000000
3559.000000,3355.000000
2870.000000,3356.000000
146.000000,3375.000000
2385.000000,3399.000000
1568.000000,3403.000000
2515.000000,3414.000000
3293.000000,3421.000000
2407.000000,3451.000000
3379.000000,3470.000000
23.000000,3482.000000
2375.000000,3492.000000
844.000000,3493.000000
2910.000000,3533.000000
1081.000000,3535.000000
3461.000000,3564.000000
660.000000,3572.000000
1332.000000,3575.000000
973.000000,3582.000000
2460.000000,3590.000000
3558.000000,3593.000000
3555.000000,3597.000000
433.000000,3653.000000
2894.000000,3675.000000
LINES
1778.000000,2065.000000,1792.000000,2231.000000
995.000000,421.000000,1153.000000,516.000000
1124.000000,612.000000,1053.000000,642.000000
3473.000000,2560.000000,3612.000000,2641.000000
2554.000000,1350.000000,2698.000000,1435.000000
2800.000000,3337.000000,2460.000000,3590.000000
498.000000,1650.000000,278.000000,1858.000000
942.000000,3166.000000,980.000000,3209.000000
2695.000000,3072.000000,3040.000000,3307.000000
2194.000000,2754.000000,2412.000000,2781.000000
2174.000000,1053.000000,2224.000000,1267.000000
512.000000,2211.000000,447.000000,2246.000000
2193.000000,3068.000000,2385.000000,3399.000000
2282.000000,1625.000000,2306.000000,1647.000000
1049.000000,1829.000000,784.000000,1959.000000
1312.000000,15.000000,201.000000,73.000000
1332.000000,3575.000000,973.000000,3582.000000
1213.000000,353.000000,1290.000000,418.000000
2545.000000,646.000000,2554.000000,752.000000
1749.000000,294.000000,1626.000000,362.000000
3641.000000,2298.000000,3626.000000,2635.000000
2174.000000,1053.000000,1786.000000,1158.000000
2397.000000,370.000000,2270.000000,437.000000
13.000000,271.000000,134.000000,427.000000
3491.000000,2075.000000,3321.000000,2206.000000
1918.000000,2860.000000,1988.000000,2972.000000
2423.000000,2940.000000,2570.000000,2941.000000
900.000000,1412.000000,925.000000,1602.000000
1357.000000,2326.000000,1212.000000,2495.000000
3670.000000,808.000000,3641.000000,2298.000000
1211.000000,3349.000000,1268.000000,3351.000000
2926.000000,1047.000000,2767.000000,1350.000000
1785.000000,1139.000000,1424.000000,1161.000000
1978.000000,23.000000,1972.000000,67.000000
