POINTS
1988.000000,4.000000
1599.000000,5.000000
768.000000,15.000000
689.000000,18.000000
1491.000000,27.000000
447.000000,39.000000
753.000000,44.000000
800.000000,49.000000
1813.000000,54.000000
91.000000,56.000000
2462.000000,68.000000
1466.000000,70.000000
1523.000000,75.000000
307.000000,91.000000
1098.000000,94.000000
2320.000000,105.000000
2186.000000,106.000000
1776.000000,110.000000
1619.000000,123.000000
1789.000000,126.000000
1964.000000,133.000000
1946.000000,151.000000
2784.000000,182.000000
2660.000000,199.000000
1792.000000,207.000000
458.000000,209.000000
2540.000000,214.000000
1544.000000,239.000000
2563.000000,241.000000
2573.000000,259.000000
1658.000000,279.000000
1196.000000,285.000000
2437.000000,288.000000
920.000000,293.000000
361.000000,302.000000
1269.000000,302.000000
440.000000,312.000000
1143.000000,319.000000
895.000000,326.000000
1206.000000,333.000000
1738.000000,342.000000
2275.000000,343.000000
321.000000,346.000000
427.000000,358.000000
140.000000,366.000000
1009.000000,372.000000
25.000000,377.000000
1098.000000,382.000000
1671.000000,394.000000
385.000000,396.000000
2649.000000,417.000000
2154.000000,438.000000
790.000000,440.000000
511.000000,441.000000
2123.000000,462.000000
1108.000000,467.000000
655.000000,469.000000
2733.000000,484.000000
1589.000000,499.000000
2510.000000,501.000000
1510.000000,502.000000
1570.000000,502.000000
897.000000,530.000000
1212.000000,537.000000
855.000000,551.000000
1660.000000,554.000000
1182.000000,560.000000
2025.000000,561.000000
1479.000000,564.000000
1029.000000,579.000000
2855.000000,586.000000
2529.000000,588.000000
2751.000000,616.000000
1742.000000,623.000000
912.000000,633.000000
1432.000000,644.000000
992.000000,647.000000
87.000000,655.000000
2278.000000,655.000000
2817.000000,692.000000
346.000000,693.000000
490.000000,698.000000
424.000000,707.000000
1350.000000,713.000000
1532.000000,715.000000
2782.000000,717.000000
563.000000,737.000000
726.000000,743.000000
2324.000000,744.000000
2149.000000,750.000000
849.000000,764.000000
776.000000,772.000000
692.000000,789.000000
1285.000000,793.000000
2227.000000,795.000000
782.000000,799.000000
2297.000000,817.000000
1742.000000,820.000000
1754.000000,832.000000
288.000000,854.000000
2187.000000,858.000000
131.000000,865.000000
1652.000000,867.000000
403.000000,869.000000
2562.000000,870.000000
2445.000000,873.000000
1581.000000,891.000000
839.000000,900.000000
2424.000000,907.000000
716.000000,908.000000
2313.000000,915.000000
2463.000000,915.000000
2708.000000,921.000000
1083.000000,932.000000
982.000000,954.000000
253.000000,959.000000
615.000000,965.000000
2940.000000,970.000000
1175.000000,971.000000
120.000000,978.000000
687.000000,986.000000
2512.000000,986.000000
1329.000000,993.000000
1577.000000,1004.000000
1081.000000,1022.000000
1090.000000,1038.000000
963.000000,1043.000000
156.000000,1094.000000
850.000000,1097.000000
2815.000000,1106.000000
2679.000000,1108.000000
2973.000000,1129.000000
712.000000,1132.000000
1690.000000,1145.000000
967.000000,1153.000000
1820.000000,1157.000000
991.000000,1171.000000
2163.000000,1171.000000
977.000000,1176.000000
1217.000000,1185.000000
2017.000000,1187.000000
70.000000,1204.000000
2326.000000,1204.000000
1080.000000,1209.000000
1787.000000,1216.000000
1230.000000,1221.000000
2660.000000,1224.000000
2754.000000,1229.000000
2711.000000,1268.000000
1509.000000,1276.000000
634.000000,1299.000000
2507.000000,1304.000000
2161.000000,1305.000000
857.000000,1320.000000
898.000000,1324.000000
2249.000000,1330.000000
1858.000000,1339.000000
140.000000,1369.000000
1492.000000,1373.000000
2921.000000,1377.000000
766.000000,1387.000000
1699.000000,1388.000000
424.000000,1418.000000
132.000000,1425.000000
2844.000000,1432.000000
717.000000,1433.000000
595.000000,1445.000000
2306.000000,1446.000000
2413.000000,1463.000000
1742.000000,1467.000000
1640.000000,1473.000000
1030.000000,1483.000000
2901.000000,1487.000000
665.000000,1508.000000
2518.000000,1510.000000
1433.000000,1554.000000
1504.000000,1575.000000
1947.000000,1589.000000
1749.000000,1593.000000
1389.000000,1602.000000
233.000000,1615.000000
2734.000000,1623.000000
626.000000,1643.000000
2203.000000,1645.000000
331.000000,1649.000000
255.000000,1653.000000
1704.000000,1675.000000
2788.000000,1681.000000
111.000000,1685.000000
1126.000000,1687.000000
2133.000000,1691.000000
140.000000,1729.000000
881.000000,1737.000000
2023.000000,1794.000000
394.000000,1798.000000
6.000000,1801.000000
375.000000,1837.000000
465.000000,1838.000000
396.000000,1855.000000
437.000000,1874.000000
918.000000,1887.000000
1603.000000,1887.000000
1942.000000,1895.000000
2496.000000,1903.000000
425.000000,1914.000000
1065.000000,1927.000000
1600.000000,1936.000000
2174.000000,1972.000000
1617.000000,1973.000000
1815.000000,1973.000000
1065.000000,1975.000000
1449.000000,1980.000000
2169.000000,2023.000000
13.000000,2043.000000
1444.000000,2044.000000
349.000000,2054.000000
252.000000,2063.000000
1114.000000,2089.000000
1344.000000,2099.000000
2850.000000,2104.000000
1770.000000,2135.000000
1169.000000,2136.000000
2924.000000,2141.000000
813.000000,2159.000000
557.000000,2163.000000
2847.000000,2164.000000
865.000000,2209.000000
2170.000000,2211.000000
1103.000000,2224.000000
1757.000000,2229.000000
496.000000,2233.000000
