POINTS
901.000000,6.000000
1227.000000,6.000000
5186.000000,23.000000
2760.000000,45.000000
1936.000000,49.000000
746.000000,50.000000
1095.000000,65.000000
1813.000000,65.000000
3389.000000,74.000000
1671.000000,82.000000
1771.000000,89.000000
4453.000000,98.000000
5202.000000,99.000000
1618.000000,106.000000
5003.000000,108.000000
2545.000000,124.000000
317.000000,128.000000
4776.000000,149.000000
1277.000000,176.000000
183.000000,211.000000
2863.000000,227.000000
224.000000,234.000000
4959.000000,240.000000
2595.000000,247.000000
4450.000000,255.000000
4439.000000,278.000000
378.000000,292.000000
3527.000000,293.000000
4111.000000,297.000000
682.000000,298.000000
1483.000000,313.000000
4147.000000,320.000000
4798.000000,326.000000
474.000000,335.000000
545.000000,336.000000
635.000000,342.000000
1531.000000,342.000000
2962.000000,344.000000
4211.000000,355.000000
4933.000000,362.000000
1490.000000,388.000000
3517.000000,390.000000
628.000000,392.000000
1125.000000,408.000000
3133.000000,409.000000
5235.000000,419.000000
3680.000000,430.000000
424.000000,434.000000
283.000000,449.000000
1541.000000,450.000000
4647.000000,473.000000
2242.000000,482.000000
5009.000000,483.000000
2763.000000,497.000000
4921.000000,497.000000
1140.000000,501.000000
623.000000,510.000000
1898.000000,511.000000
467.000000,539.000000
2154.000000,570.000000
2298.000000,576.000000
459.000000,581.000000
1856.000000,582.000000
1976.000000,596.000000
2152.000000,599.000000
1156.000000,607.000000
3011.000000,662.000000
692.000000,673.000000
5226.000000,683.000000
1953.000000,691.000000
4071.000000,706.000000
2935.000000,719.000000
4753.000000,726.000000
700.000000,737.000000
160.000000,772.000000
1883.000000,774.000000
4996.000000,785.000000
2775.000000,791.000000
2492.000000,794.000000
581.000000,797.000000
1663.000000,798.000000
3745.000000,807.000000
3518.000000,815.000000
3417.000000,818.000000
2890.000000,820.000000
777.000000,832.000000
4711.000000,844.000000
3248.000000,851.000000
502.000000,865.000000
811.000000,898.000000
2431.000000,898.000000
14.000000,903.000000
354.000000,917.000000
205.000000,932.000000
3944.000000,947.000000
3968.000000,948.000000
427.000000,961.000000
2918.000000,963.000000
2798.000000,965.000000
1965.000000,976.000000
3077.000000,998.000000
3894.000000,1000.000000
352.000000,1012.000000
3017.000000,1016.000000
3862.000000,1027.000000
486.000000,1035.000000
2008.000000,1048.000000
1632.000000,1070.000000
1618.000000,1110.000000
4507.000000,1111.000000
2592.000000,1118.000000
4507.000000,1138.000000
431.000000,1139.000000
561.000000,1139.000000
3267.000000,1144.000000
985.000000,1153.000000
3763.000000,1161.000000
1328.000000,1162.000000
820.000000,1172.000000
2069.000000,1183.000000
1799.000000,1201.000000
104.000000,1203.000000
285.000000,1212.000000
984.000000,1215.000000
3146.000000,1251.000000
3014.000000,1252.000000
676.000000,1267.000000
4070.000000,1276.000000
3749.000000,1280.000000
2737.000000,1292.000000
3812.000000,1327.000000
4763.000000,1334.000000
3824.000000,1337.000000
3662.000000,1342.000000
3563.000000,1356.000000
677.000000,1364.000000
1769.000000,1365.000000
2814.000000,1374.000000
1701.000000,1393.000000
4998.000000,1404.000000
1703.000000,1414.000000
657.000000,1418.000000
549.000000,1425.000000
3678.000000,1429.000000
4515.000000,1433.000000
4316.000000,1441.000000
3405.000000,1444.000000
5035.000000,1448.000000
957.000000,1452.000000
4130.000000,1453.000000
4460.000000,1467.000000
3932.000000,1484.000000
3930.000000,1503.000000
2401.000000,1530.000000
3477.000000,1532.000000
3956.000000,1535.000000
501.000000,1569.000000
1888.000000,1572.000000
3621.000000,1577.000000
3338.000000,1597.000000
1877.000000,1600.000000
2097.000000,1605.000000
4885.000000,1609.000000
1961.000000,1620.000000
2714.000000,1626.000000
454.000000,1628.000000
4689.000000,1636.000000
1678.000000,1640.000000
229.000000,1646.000000
5050.000000,1655.000000
2248.000000,1667.000000
4863.000000,1671.000000
2746.000000,1693.000000
352.000000,1698.000000
1127.000000,1700.000000
4829.000000,1707.000000
2408.000000,1708.000000
1643.000000,1726.000000
4278.000000,1737.000000
138.000000,1738.000000
3054.000000,1739.000000
1506.000000,1755.000000
3736.000000,1783.000000
3090.000000,1819.000000
3884.000000,1819.000000
2540.000000,1824.000000
4839.000000,1830.000000
2345.000000,1837.000000
1575.000000,1839.000000
4023.000000,1851.000000
4923.000000,1863.000000
3617.000000,1870.000000
1853.000000,1879.000000
3385.000000,1888.000000
2459.000000,1890.000000
2626.000000,1890.000000
4609.000000,1943.000000
4121.000000,1947.000000
3381.000000,1950.000000
2223.000000,1962.000000
1849.000000,1963.000000
113.000000,2020.000000
3793.000000,2021.000000
669.000000,2025.000000
579.000000,2026.000000
4946.000000,2026.000000
1815.000000,2061.000000
4226.000000,2061.000000
2601.000000,2067.000000
4817.000000,2079.000000
561.000000,2091.000000
455.000000,2093.000000
323.000000,2095.000000
24.000000,2097.000000
3978.000000,2100.000000
5218.000000,2111.000000
2488.000000,2123.000000
261.000000,2128.000000
4625.000000,2141.000000
2805.000000,2149.000000
581.000000,2157.000000
1724.000000,2165.000000
629.000000,2167.000000
3287.000000,2167.000000
2026.000000,2173.000000
4396.000000,2181.000000
2083.000000,2205.000000
2697.000000,2237.000000
2178.000000,2241.000000
4429.000000,2246.000000
2991.000000,2254.000000
2058.000000,2258.000000
1048.000000,2264.000000
2093.000000,2265.000000
2672.000000,2274.000000
2834.000000,2280.000000
414.000000,2305.000000
782.000000,2312.000000
4403.000000,2322.000000
1210.000000,2329.000000
2201.000000,2329.000000
1857.000000,2340.000000
2940.000000,2347.000000
5084.000000,2356.000000
4822.000000,2360.000000
2054.000000,2366.000000
1575.000000,2386.000000
452.000000,2417.000000
2836.000000,2427.000000
2442.000000,2429.000000
642.000000,2432.000000
3230.000000,2440.000000
2387.000000,2442.000000
2364.000000,2443.000000
2707.000000,2462.000000
2697.000000,2468.000000
3749.000000,2468.000000
181.000000,2469.000000
249.000000,2483.000000
4044.000000,2487.000000
88.000000,2489.000000
4356.000000,2509.000000
735.000000,2510.000000
4987.000000,2514.000000
5021.000000,2515.000000
2297.000000,2525.000000
1718.000000,2533.000000
973.000000,2534.000000
2927.000000,2535.000000
4374.000000,2540.000000
1739.000000,2552.000000
3846.000000,2560.000000
232.000000,2596.000000
2232.000000,2600.000000
4426.000000,2603.000000
1663.000000,2606.000000
2104.000000,2613.000000
2936.000000,2613.000000
3808.000000,2613.000000
781.000000,2619.000000
4496.000000,2622.000000
2442.000000,2635.000000
2439.000000,2641.000000
86.000000,2655.000000
1681.000000,2657.000000
2963.000000,2659.000000
2295.000000,2661.000000
3462.000000,2669.000000
795.000000,2680.000000
1948.000000,2694.000000
222.000000,2695.000000
5057.000000,2702.000000
2767.000000,2707.000000
280.000000,2714.000000
4476.000000,2729.000000
4123.000000,2730.000000
1985.000000,2734.000000
1682.000000,2744.000000
1907.000000,2757.000000
984.000000,2768.000000
888.000000,2777.000000
4681.000000,2784.000000
4240.000000,2810.000000
4929.000000,2811.000000
2410.000000,2835.000000
1348.000000,2852.000000
2718.000000,2852.000000
5058.000000,2857.000000
2080.000000,2875.000000
3085.000000,2878.000000
3407.000000,2908.000000
5121.000000,2911.000000
3031.000000,2937.000000
3018.000000,2939.000000
2459.000000,2943.000000
3355.000000,2949.000000
3426.000000,2957.000000
5233.000000,2963.000000
2905.000000,2979.000000
1571.000000,2984.000000
1573.000000,3007.000000
3205.000000,3015.000000
3542.000000,3034.000000
196.000000,3046.000000
4761.000000,3064.000000
717.000000,3087.000000
4522.000000,3094.000000
1559.000000,3097.000000
3033.000000,3133.000000
1311.000000,3136.000000
4569.000000,3139.000000
5127.000000,3151.000000
4128.000000,3166.000000
2351.000000,3175.000000
2506.000000,3176.000000
2020.000000,3181.000000
72.000000,3182.000000
3670.000000,3199.000000
1704.000000,3202.000000
4593.000000,3221.000000
129.000000,3225.000000
4413.000000,3239.000000
4996.000000,3261.000000
67.000000,3268.000000
2545.000000,3273.000000
872.000000,3290.000000
3599.000000,3297.000000
1887.000000,3298.000000
2324.000000,3298.000000
2535.000000,3299.000000
150.000000,3309.000000
133.000000,3316.000000
4228.000000,3322.000000
1643.000000,3328.000000
4906.000000,3353.000000
854.000000,3358.000000
2219.000000,3362.000000
1265.000000,3377.000000
780.000000,3385.000000
1986.000000,3413.000000
3707.000000,3430.000000
3698.000000,3444.000000
654.000000,3452.000000
3590.000000,3459.000000
1934.000000,3460.000000
2024.000000,3487.000000
3217.000000,3488.000000
535.000000,3491.000000
4611.000000,3498.000000
2700.000000,3509.000000
4691.000000,3531.000000
4819.000000,3534.000000
1389.000000,3539.000000
3088.000000,3550.000000
603.000000,3554.000000
3550.000000,3562.000000
3496.000000,3571.000000
1465.000000,3574.000000
3512.000000,3585.000000
2408.000000,3586.000000
3409.000000,3590.000000
3572.000000,3608.000000
364.000000,3611.000000
4660.000000,3623.000000
1141.000000,3625.000000
273.000000,3643.000000
3071.000000,3645.000000
1520.000000,3653.000000
1473.000000,3656.000000
4091.000000,3659.000000
3955.000000,3661.000000
3827.000000,3671.000000
1239.000000,3679.000000
84.000000,3697.000000
5016.000000,3709.000000
1403.000000,3727.000000
4190.000000,3730.000000
1418.000000,3753.000000
2933.000000,3755.000000
3315.000000,3758.000000
3599.000000,3765.000000
331.000000,3784.000000
1701.000000,3804.000000
2420.000000,3808.000000
4299.000000,3817.000000
1983.000000,3830.000000
1654.000000,3923.000000
2624.000000,3952.000000
3973.000000,3969.000000
1589.000000,3972.000000
510.000000,3977.000000
1796.000000,4000.000000
4404.000000,4020.000000
788.000000,4023.000000
3717.000000,4023.000000
4276.000000,4043.000000
3728.000000,4051.000000
2586.000000,4068.000000
4596.000000,4077.000000
1815.000000,4085.000000
3241.000000,4096.000000
1467.000000,4105.000000
1928.000000,4124.000000
1471.000000,4153.000000
2872.000000,4153.000000
5024.000000,4181.000000
2278.000000,4194.000000
3451.000000,4218.000000
4580.000000,4222.000000
5050.000000,4225.000000
4852.000000,4237.000000
4852.000000,4243.000000
579.000000,4249.000000
848.000000,4253.000000
1440.000000,4253.000000
940.000000,4264.000000
2689.000000,4267.000000
4056.000000,4274.000000
708.000000,4278.000000
1985.000000,4279.000000
3991.000000,4287.000000
140.000000,4289.000000
1650.000000,4289.000000
