POINTS
1631.000000,10.000000
176.000000,25.000000
1386.000000,32.000000
1348.000000,38.000000
893.000000,48.000000
104.000000,57.000000
706.000000,57.000000
1642.000000,58.000000
771.000000,63.000000
42.000000,70.000000
1778.000000,116.000000
246.000000,147.000000
1294.000000,162.000000
855.000000,171.000000
1085.000000,174.000000
1579.000000,174.000000
1596.000000,187.000000
261.000000,206.000000
171.000000,207.000000
1718.000000,227.000000
603.000000,239.000000
572.000000,264.000000
1146.000000,274.000000
119.000000,282.000000
961.000000,285.000000
1374.000000,289.000000
1217.000000,314.000000
574.000000,323.000000
729.000000,323.000000
558.000000,333.000000
222.000000,335.000000
485.000000,370.000000
568.000000,370.000000
313.000000,410.000000
894.000000,427.000000
689.000000,430.000000
1265.000000,461.000000
272.000000,483.000000
181.000000,498.000000
585.000000,501.000000
123.000000,516.000000
939.000000,516.000000
1127.000000,540.000000
1287.000000,558.000000
234.000000,560.000000
1292.000000,575.000000
1262.000000,611.000000
247.000000,632.000000
38.000000,635.000000
697.000000,643.000000
1201.000000,657.000000
182.000000,671.000000
1541.000000,671.000000
1818.000000,674.000000
532.000000,688.000000
596.000000,689.000000
1194.000000,702.000000
1812.000000,704.000000
1279.000000,726.000000
509.000000,734.000000
1063.000000,739.000000
1754.000000,749.000000
502.000000,766.000000
916.000000,772.000000
1236.000000,774.000000
1140.000000,780.000000
750.000000,782.000000
1201.000000,785.000000
167.000000,793.000000
741.000000,799.000000
332.000000,815.000000
1643.000000,833.000000
257.000000,837.000000
152.000000,841.000000
1313.000000,858.000000
1638.000000,859.000000
1367.000000,860.000000
1491.000000,870.000000
1555.000000,907.000000
418.000000,909.000000
1734.000000,916.000000
135.000000,927.000000
1064.000000,929.000000
841.000000,932.000000
1725.000000,938.000000
1809.000000,940.000000
1728.000000,941.000000
1669.000000,943.000000
193.000000,946.000000
1266.000000,956.000000
922.000000,960.000000
1584.000000,997.000000
1833.000000,1018.000000
182.000000,1026.000000
1293.000000,1027.000000
274.000000,1036.000000
176.000000,1045.000000
55.000000,1057.000000
1341.000000,1068.000000
1577.000000,1069.000000
564.000000,1073.000000
62.000000,1089.000000
1568.000000,1095.000000
260.000000,1096.000000
904.000000,1109.000000
1192.000000,1118.000000
595.000000,1128.000000
1337.000000,1148.000000
1738.000000,1157.000000
300.000000,1158.000000
796.000000,1162.000000
827.000000,1177.000000
1014.000000,1184.000000
1465.000000,1202.000000
589.000000,1206.000000
561.000000,1208.000000
8.000000,1210.000000
439.000000,1221.000000
1790.000000,1222.000000
800.000000,1230.000000
582.000000,1238.000000
785.000000,1244.000000
1543.000000,1263.000000
394.000000,1268.000000
1804.000000,1269.000000
647.000000,1270.000000
866.000000,1280.000000
1732.000000,1293.000000
257.000000,1301.000000
1785.000000,1318.000000
1222.000000,1329.000000
861.000000,1333.000000
336.000000,1340.000000
711.000000,1344.000000
833.000000,1346.000000
416.000000,1355.000000
290.000000,1379.000000
1389.000000,1385.000000
1770.000000,1395.000000
531.000000,1406.000000
1709.000000,1407.000000
1634.000000,1418.000000
770.000000,1429.000000
1459.000000,1432.000000
60.000000,1437.000000
186.000000,1440.000000
972.000000,1457.000000
237.000000,1476.000000
750.000000,1500.000000
1741.000000,1503.000000
663.000000,1505.000000
980.000000,1509.000000
1703.000000,1513.000000
1509.000000,1522.000000
779.000000,1534.000000
435.000000,1540.000000
734.000000,1540.000000
328.000000,1545.000000
611.000000,1575.000000
174.000000,1585.000000
330.000000,1586.000000
1263.000000,1596.000000
1182.000000,1598.000000
1276.000000,1599.000000
384.000000,1603.000000
255.000000,1604.000000
1074.000000,1604.000000
1526.000000,1610.000000
922.000000,1619.000000
133.000000,1621.000000
1469.000000,1634.000000
1640.000000,1636.000000
55.000000,1637.000000
702.000000,1689.000000
1701.000000,1717.000000
620.000000,1764.000000
