POINTS
1990.000000,18.000000
4309.000000,27.000000
3093.000000,36.000000
5440.000000,42.000000
394.000000,78.000000
3752.000000,80.000000
3687.000000,93.000000
4572.000000,108.000000
5316.000000,110.000000
5048.000000,119.000000
4732.000000,127.000000
1135.000000,146.000000
1951.000000,150.000000
5285.000000,178.000000
1706.000000,181.000000
149.000000,193.000000
5205.000000,202.000000
2120.000000,230.000000
1713.000000,232.000000
1491.000000,233.000000
963.000000,237.000000
4532.000000,239.000000
6238.000000,239.000000
5974.000000,240.000000
4973.000000,252.000000
4645.000000,272.000000
945.000000,273.000000
3064.000000,274.000000
58.000000,279.000000
3177.000000,284.000000
428.000000,287.000000
2321.000000,294.000000
5443.000000,298.000000
2454.000000,307.000000
818.000000,311.000000
96.000000,314.000000
3065.000000,316.000000
1349.000000,317.000000
4527.000000,325.000000
3781.000000,344.000000
3580.000000,348.000000
3897.000000,354.000000
5019.000000,365.000000
3717.000000,385.000000
1219.000000,399.000000
1041.000000,402.000000
357.000000,408.000000
2845.000000,408.000000
1985.000000,416.000000
4088.000000,479.000000
307.000000,505.000000
217.000000,515.000000
5804.000000,521.000000
5414.000000,541.000000
5836.000000,544.000000
2908.000000,553.000000
2476.000000,576.000000
312.000000,590.000000
587.000000,604.000000
3085.000000,608.000000
4607.000000,609.000000
5121.000000,634.000000
3618.000000,637.000000
5248.000000,638.000000
3518.000000,639.000000
4253.000000,657.000000
5253.000000,665.000000
3363.000000,684.000000
4512.000000,687.000000
4671.000000,710.000000
5361.000000,737.000000
3968.000000,763.000000
759.000000,774.000000
4605.000000,811.000000
2467.000000,820.000000
5927.000000,825.000000
4799.000000,831.000000
1729.000000,833.000000
4785.000000,839.000000
890.000000,853.000000
3313.000000,902.000000
4286.000000,910.000000
1731.000000,929.000000
5706.000000,944.000000
2411.000000,959.000000
1569.000000,962.000000
6253.000000,979.000000
4175.000000,991.000000
3219.000000,1031.000000
1710.000000,1043.000000
3091.000000,1044.000000
2769.000000,1050.000000
5896.000000,1059.000000
5481.000000,1065.000000
5503.000000,1067.000000
3169.000000,1090.000000
2702.000000,1108.000000
3917.000000,1120.000000
3063.000000,1138.000000
3430.000000,1138.000000
4435.000000,1139.000000
2067.000000,1141.000000
2666.000000,1158.000000
5444.000000,1163.000000
3833.000000,1165.000000
1665.000000,1193.000000
4864.000000,1196.000000
1602.000000,1232.000000
5206.000000,1236.000000
2038.000000,1240.000000
4288.000000,1241.000000
5062.000000,1244.000000
1421.000000,1252.000000
560.000000,1272.000000
5236.000000,1283.000000
1974.000000,1296.000000
1308.000000,1339.000000
4790.000000,1349.000000
1069.000000,1350.000000
3975.000000,1351.000000
39.000000,1358.000000
1968.000000,1358.000000
1702.000000,1378.000000
4775.000000,1380.000000
350.000000,1384.000000
302.000000,1398.000000
5548.000000,1407.000000
1752.000000,1418.000000
2976.000000,1421.000000
4036.000000,1427.000000
586.000000,1471.000000
702.000000,1481.000000
5512.000000,1490.000000
482.000000,1497.000000
5149.000000,1498.000000
1344.000000,1501.000000
2647.000000,1554.000000
35.000000,1560.000000
565.000000,1562.000000
239.000000,1570.000000
2734.000000,1581.000000
2664.000000,1587.000000
4263.000000,1594.000000
1948.000000,1598.000000
2265.000000,1618.000000
2880.000000,1619.000000
1774.000000,1629.000000
5293.000000,1636.000000
632.000000,1664.000000
4010.000000,1673.000000
1753.000000,1688.000000
2998.000000,1689.000000
4341.000000,1696.000000
2757.000000,1732.000000
2565.000000,1735.000000
5591.000000,1758.000000
396.000000,1763.000000
3084.000000,1763.000000
3949.000000,1764.000000
3579.000000,1766.000000
1230.000000,1775.000000
5666.000000,1778.000000
4747.000000,1801.000000
5691.000000,1804.000000
4224.000000,1835.000000
5400.000000,1842.000000
1400.000000,1849.000000
5184.000000,1860.000000
5432.000000,1882.000000
5242.000000,1883.000000
3769.000000,1885.000000
5107.000000,1912.000000
4292.000000,1921.000000
5769.000000,1922.000000
3040.000000,1923.000000
1986.000000,1930.000000
1628.000000,1937.000000
