POINTS
443.000000,1.000000
1228.000000,1.000000
195.000000,8.000000
2440.000000,20.000000
1595.000000,22.000000
636.000000,30.000000
2746.000000,40.000000
1551.000000,45.000000
142.000000,49.000000
2180.000000,50.000000
2457.000000,65.000000
344.000000,67.000000
2087.000000,74.000000
88.000000,79.000000
1434.000000,86.000000
1995.000000,86.000000
125.000000,99.000000
526.000000,124.000000
384.000000,125.000000
2292.000000,130.000000
1245.000000,135.000000
625.000000,137.000000
2120.000000,146.000000
641.000000,150.000000
1875.000000,199.000000
2258.000000,213.000000
2117.000000,217.000000
1311.000000,235.000000
1974.000000,247.000000
2079.000000,248.000000
2718.000000,270.000000
573.000000,274.000000
756.000000,276.000000
2545.000000,296.000000
2287.000000,318.000000
3040.000000,335.000000
409.000000,351.000000
1684.000000,356.000000
1709.000000,361.000000
170.000000,383.000000
2336.000000,390.000000
1239.000000,435.000000
1762.000000,442.000000
1309.000000,454.000000
153.000000,456.000000
816.000000,457.000000
1968.000000,474.000000
1564.000000,476.000000
2552.000000,477.000000
830.000000,487.000000
1056.000000,493.000000
1254.000000,494.000000
71.000000,507.000000
2365.000000,509.000000
1338.000000,529.000000
274.000000,548.000000
122.000000,569.000000
948.000000,573.000000
1446.000000,579.000000
2689.000000,581.000000
419.000000,582.000000
2561.000000,602.000000
1768.000000,604.000000
703.000000,611.000000
1946.000000,617.000000
277.000000,620.000000
2846.000000,628.000000
1894.000000,674.000000
633.000000,675.000000
404.000000,680.000000
636.000000,680.000000
2336.000000,682.000000
2368.000000,683.000000
2750.000000,697.000000
1532.000000,708.000000
2801.000000,721.000000
1315.000000,737.000000
342.000000,744.000000
1668.000000,746.000000
1706.000000,764.000000
2630.000000,774.000000
2812.000000,786.000000
2394.000000,816.000000
2539.000000,826.000000
2182.000000,831.000000
165.000000,834.000000
1443.000000,853.000000
1446.000000,868.000000
1124.000000,871.000000
1542.000000,873.000000
2562.000000,876.000000
1718.000000,896.000000
1115.000000,898.000000
998.000000,899.000000
2566.000000,909.000000
925.000000,914.000000
135.000000,916.000000
1339.000000,944.000000
2838.000000,954.000000
2270.000000,955.000000
1424.000000,962.000000
54.000000,986.000000
2896.000000,1003.000000
1528.000000,1017.000000
2914.000000,1019.000000
14.000000,1028.000000
948.000000,1028.000000
2367.000000,1031.000000
1454.000000,1062.000000
2223.000000,1064.000000
511.000000,1067.000000
661.000000,1075.000000
1539.000000,1085.000000
430.000000,1089.000000
2322.000000,1093.000000
2008.000000,1094.000000
381.000000,1108.000000
1582.000000,1109.000000
2868.000000,1144.000000
15.000000,1149.000000
795.000000,1154.000000
2365.000000,1167.000000
1036.000000,1198.000000
1059.000000,1214.000000
2939.000000,1218.000000
2558.000000,1241.000000
1649.000000,1262.000000
1885.000000,1274.000000
162.000000,1285.000000
1274.000000,1310.000000
1977.000000,1322.000000
704.000000,1324.000000
464.000000,1327.000000
1116.000000,1333.000000
990.000000,1349.000000
3023.000000,1354.000000
1450.000000,1364.000000
2985.000000,1369.000000
283.000000,1392.000000
1654.000000,1407.000000
132.000000,1414.000000
92.000000,1417.000000
1081.000000,1423.000000
1039.000000,1430.000000
1605.000000,1436.000000
1256.000000,1443.000000
2847.000000,1460.000000
2478.000000,1468.000000
678.000000,1482.000000
213.000000,1486.000000
464.000000,1490.000000
3028.000000,1494.000000
1707.000000,1496.000000
1780.000000,1530.000000
2178.000000,1537.000000
1756.000000,1545.000000
1579.000000,1549.000000
2720.000000,1564.000000
529.000000,1578.000000
2645.000000,1582.000000
2346.000000,1587.000000
2959.000000,1592.000000
593.000000,1607.000000
2688.000000,1619.000000
834.000000,1634.000000
2096.000000,1640.000000
1520.000000,1650.000000
2437.000000,1670.000000
2113.000000,1676.000000
1947.000000,1681.000000
617.000000,1699.000000
1633.000000,1731.000000
2172.000000,1744.000000
50.000000,1748.000000
465.000000,1770.000000
1828.000000,1770.000000
118.000000,1772.000000
2884.000000,1773.000000
1285.000000,1780.000000
1091.000000,1788.000000
2366.000000,1788.000000
196.000000,1792.000000
987.000000,1811.000000
5.000000,1818.000000
1662.000000,1830.000000
2669.000000,1841.000000
468.000000,1859.000000
531.000000,1859.000000
2066.000000,1866.000000
604.000000,1867.000000
1423.000000,1871.000000
927.000000,1915.000000
2538.000000,1923.000000
1839.000000,1937.000000
178.000000,1943.000000
250.000000,1946.000000
1462.000000,1956.000000
1460.000000,1960.000000
382.000000,1978.000000
2660.000000,1986.000000
179.000000,1992.000000
1512.000000,2005.000000
1842.000000,2022.000000
1268.000000,2027.000000
618.000000,2054.000000
1417.000000,2054.000000
2891.000000,2054.000000
2944.000000,2070.000000
2816.000000,2081.000000
2640.000000,2091.000000
1530.000000,2100.000000
615.000000,2107.000000
376.000000,2114.000000
591.000000,2118.000000
709.000000,2124.000000
1207.000000,2124.000000
2712.000000,2125.000000
358.000000,2177.000000
2706.000000,2194.000000
2002.000000,2211.000000
754.000000,2214.000000
282.000000,2242.000000
497.000000,2250.000000
1415.000000,2250.000000
1241.000000,2254.000000
1075.000000,2260.000000
2343.000000,2275.000000
425.000000,2277.000000
2680.000000,2286.000000
1668.000000,2294.000000
1535.000000,2309.000000
155.000000,2317.000000
1077.000000,2318.000000
2348.000000,2319.000000
1642.000000,2320.000000
694.000000,2339.000000
530.000000,2358.000000
929.000000,2367.000000
2590.000000,2370.000000
107.000000,2372.000000
621.000000,2376.000000
2942.000000,2380.000000
1562.000000,2383.000000
1833.000000,2405.000000
2307.000000,2470.000000
887.000000,2478.000000
2416.000000,2482.000000
32.000000,2490.000000
2216.000000,2491.000000
105.000000,2511.000000
106.000000,2515.000000
1494.000000,2541.000000
2186.000000,2542.000000
809.000000,2545.000000
173.000000,2555.000000
252.000000,2559.000000
24.000000,2573.000000
2845.000000,2576.000000
2184.000000,2586.000000
1142.000000,2591.000000
610.000000,2596.000000
1665.000000,2610.000000
1975.000000,2615.000000
1859.000000,2619.000000
22.000000,2622.000000
2347.000000,2627.000000
601.000000,2632.000000
1101.000000,2636.000000
695.000000,2643.000000
2241.000000,2666.000000
2473.000000,2674.000000
2124.000000,2691.000000
1974.000000,2721.000000
804.000000,2737.000000
2945.000000,2749.000000
623.000000,2759.000000
2860.000000,2765.000000
626.000000,2775.000000
355.000000,2779.000000
2590.000000,2812.000000
2761.000000,2829.000000
798.000000,2833.000000
115.000000,2841.000000
2218.000000,2850.000000
1070.000000,2854.000000
2819.000000,2860.000000
838.000000,2863.000000
945.000000,2904.000000
2126.000000,2909.000000
2120.000000,2910.000000
109.000000,2920.000000
1029.000000,2921.000000
99.000000,2925.000000
2655.000000,2952.000000
30.000000,2965.000000
2176.000000,2966.000000
2386.000000,2966.000000
273.000000,2968.000000
1463.000000,2971.000000
1524.000000,2974.000000
1752.000000,2980.000000
2334.000000,2991.000000
757.000000,2993.000000
1090.000000,3000.000000
2167.000000,3010.000000
2888.000000,3015.000000
LINES
2366.000000,1788.000000,2538.000000,1923.000000
618.000000,2054.000000,497.000000,2250.000000
2561.000000,602.000000,2368.000000,683.000000
1684.000000,356.000000,1762.000000,442.000000
2365.000000,509.000000,2561.000000,602.000000
1450.000000,1364.000000,1423.000000,1871.000000
179.000000,1992.000000,282.000000,2242.000000
165.000000,834.000000,54.000000,986.000000
88.000000,79.000000,125.000000,99.000000
621.000000,2376.000000,601.000000,2632.000000
2002.000000,2211.000000,2343.000000,2275.000000
1256.000000,1443.000000,1285.000000,1780.000000
344.000000,67.000000,125.000000,99.000000
425.000000,2277.000000,601.000000,2632.000000
178.000000,1943.000000,179.000000,1992.000000
2348.000000,2319.000000,2590.000000,2370.000000
2914.000000,1019.000000,2868.000000,1144.000000
1228.000000,1.000000,636.000000,30.000000
1309.000000,454.000000,1564.000000,476.000000
195.000000,8.000000,125.000000,99.000000
