POINTS
1819.000000,1.000000
2927.000000,3.000000
210.000000,9.000000
35.000000,17.000000
523.000000,18.000000
674.000000,40.000000
3253.000000,86.000000
706.000000,87.000000
2002.000000,95.000000
1710.000000,99.000000
1602.000000,103.000000
57.000000,109.000000
3178.000000,125.000000
2897.000000,130.000000
2557.000000,148.000000
2532.000000,178.000000
2534.000000,179.000000
168.000000,181.000000
2897.000000,187.000000
1728.000000,193.000000
478.000000,202.000000
1433.000000,208.000000
552.000000,213.000000
33.000000,251.000000
2503.000000,253.000000
2692.000000,253.000000
1523.000000,265.000000
2179.000000,267.000000
2211.000000,287.000000
2994.000000,290.000000
3114.000000,300.000000
2031.000000,313.000000
2619.000000,324.000000
461.000000,350.000000
344.000000,378.000000
3007.000000,388.000000
1934.000000,415.000000
72.000000,428.000000
2805.000000,433.000000
68.000000,434.000000
1764.000000,469.000000
1447.000000,470.000000
119.000000,474.000000
625.000000,481.000000
2779.000000,485.000000
1523.000000,500.000000
360.000000,522.000000
2982.000000,530.000000
2567.000000,532.000000
2067.000000,534.000000
2953.000000,540.000000
896.000000,561.000000
1880.000000,562.000000
1557.000000,582.000000
750.000000,586.000000
1894.000000,589.000000
2069.000000,606.000000
1873.000000,631.000000
135.000000,643.000000
1959.000000,649.000000
264.000000,652.000000
2361.000000,657.000000
494.000000,675.000000
1061.000000,678.000000
705.000000,686.000000
850.000000,686.000000
3107.000000,692.000000
1237.000000,701.000000
2147.000000,727.000000
1466.000000,728.000000
1841.000000,731.000000
2165.000000,743.000000
1158.000000,751.000000
2958.000000,768.000000
3099.000000,777.000000
505.000000,793.000000
1093.000000,795.000000
849.000000,801.000000
735.000000,805.000000
2211.000000,812.000000
869.000000,814.000000
1052.000000,818.000000
940.000000,842.000000
86.000000,862.000000
1529.000000,866.000000
2934.000000,871.000000
845.000000,880.000000
2091.000000,880.000000
1847.000000,887.000000
2856.000000,895.000000
1497.000000,904.000000
73.000000,914.000000
796.000000,915.000000
297.000000,917.000000
3091.000000,921.000000
852.000000,923.000000
1992.000000,953.000000
2031.000000,956.000000
3005.000000,958.000000
393.000000,961.000000
3046.000000,961.000000
2843.000000,966.000000
14.000000,969.000000
1380.000000,975.000000
2909.000000,982.000000
1319.000000,1014.000000
2901.000000,1024.000000
2187.000000,1033.000000
493.000000,1036.000000
1771.000000,1038.000000
1103.000000,1039.000000
2111.000000,1040.000000
251.000000,1045.000000
