POINTS
4091.000000,4.000000
1657.000000,13.000000
4385.000000,30.000000
1740.000000,35.000000
4192.000000,40.000000
1944.000000,50.000000
4562.000000,60.000000
3779.000000,63.000000
3237.000000,67.000000
291.000000,75.000000
2395.000000,82.000000
2936.000000,84.000000
535.000000,93.000000
6711.000000,94.000000
4301.000000,99.000000
1042.000000,105.000000
1716.000000,114.000000
4033.000000,136.000000
6052.000000,151.000000
1901.000000,173.000000
1614.000000,187.000000
161.000000,196.000000
4181.000000,198.000000
1283.000000,200.000000
6545.000000,213.000000
1487.000000,219.000000
4711.000000,226.000000
3250.000000,232.000000
1692.000000,233.000000
6624.000000,256.000000
3849.000000,264.000000
4090.000000,283.000000
5694.000000,285.000000
6388.000000,299.000000
6308.000000,321.000000
6347.000000,323.000000
4990.000000,342.000000
3877.000000,343.000000
1354.000000,348.000000
327.000000,361.000000
245.000000,367.000000
4310.000000,395.000000
6473.000000,401.000000
1047.000000,470.000000
6289.000000,471.000000
778.000000,476.000000
698.000000,488.000000
2776.000000,492.000000
2371.000000,500.000000
5289.000000,535.000000
2731.000000,583.000000
4209.000000,583.000000
5919.000000,593.000000
5177.000000,611.000000
3974.000000,612.000000
5103.000000,622.000000
4709.000000,632.000000
4401.000000,656.000000
2201.000000,658.000000
4455.000000,674.000000
2473.000000,678.000000
5307.000000,690.000000
1237.000000,698.000000
4455.000000,712.000000
4026.000000,717.000000
112.000000,731.000000
5283.000000,734.000000
2919.000000,738.000000
3781.000000,744.000000
3379.000000,751.000000
3311.000000,764.000000
449.000000,779.000000
425.000000,781.000000
43.000000,786.000000
4188.000000,793.000000
383.000000,811.000000
19.000000,818.000000
3488.000000,826.000000
4805.000000,826.000000
4281.000000,848.000000
4868.000000,862.000000
570.000000,867.000000
1481.000000,869.000000
1835.000000,876.000000
3773.000000,902.000000
2969.000000,904.000000
2049.000000,911.000000
4697.000000,916.000000
5894.000000,918.000000
3630.000000,924.000000
5178.000000,927.000000
2030.000000,948.000000
3527.000000,948.000000
2635.000000,955.000000
3756.000000,967.000000
5068.000000,971.000000
1597.000000,975.000000
3533.000000,976.000000
1598.000000,979.000000
3486.000000,980.000000
3494.000000,982.000000
3543.000000,984.000000
1158.000000,1002.000000
4003.000000,1012.000000
4382.000000,1012.000000
3149.000000,1027.000000
695.000000,1035.000000
2239.000000,1037.000000
2813.000000,1037.000000
3431.000000,1114.000000
1580.000000,1115.000000
5158.000000,1116.000000
3567.000000,1127.000000
1665.000000,1159.000000
2064.000000,1161.000000
4510.000000,1165.000000
2059.000000,1172.000000
36.000000,1248.000000
896.000000,1265.000000
4062.000000,1275.000000
4813.000000,1284.000000
574.000000,1290.000000
5176.000000,1295.000000
4847.000000,1313.000000
1490.000000,1321.000000
4632.000000,1322.000000
4863.000000,1326.000000
873.000000,1327.000000
6186.000000,1329.000000
4931.000000,1342.000000
2171.000000,1374.000000
1699.000000,1377.000000
1564.000000,1390.000000
2330.000000,1394.000000
1679.000000,1398.000000
4806.000000,1410.000000
6337.000000,1412.000000
1756.000000,1419.000000
288.000000,1421.000000
256.000000,1427.000000
3367.000000,1432.000000
2944.000000,1443.000000
106.000000,1486.000000
526.000000,1493.000000
4929.000000,1503.000000
5407.000000,1505.000000
5950.000000,1505.000000
3206.000000,1520.000000
2323.000000,1522.000000
2728.000000,1524.000000
500.000000,1525.000000
384.000000,1533.000000
163.000000,1540.000000
182.000000,1547.000000
4794.000000,1547.000000
1875.000000,1554.000000
680.000000,1563.000000
2802.000000,1575.000000
6388.000000,1593.000000
4399.000000,1628.000000
3288.000000,1631.000000
