POINTS
1488.000000,4.000000
279.000000,14.000000
655.000000,17.000000
886.000000,38.000000
1546.000000,46.000000
4133.000000,65.000000
1734.000000,74.000000
361.000000,82.000000
539.000000,90.000000
1913.000000,91.000000
1121.000000,100.000000
3555.000000,107.000000
2744.000000,112.000000
2170.000000,116.000000
1253.000000,129.000000
137.000000,164.000000
2994.000000,176.000000
1502.000000,200.000000
6121.000000,200.000000
2301.000000,201.000000
4351.000000,201.000000
1373.000000,204.000000
5708.000000,211.000000
2818.000000,215.000000
3600.000000,222.000000
4140.000000,225.000000
1366.000000,230.000000
4350.000000,232.000000
3418.000000,255.000000
4532.000000,267.000000
2197.000000,269.000000
5836.000000,272.000000
4520.000000,286.000000
846.000000,288.000000
2628.000000,288.000000
2700.000000,295.000000
1238.000000,313.000000
2942.000000,313.000000
6012.000000,322.000000
3353.000000,334.000000
990.000000,335.000000
843.000000,341.000000
1565.000000,343.000000
5499.000000,345.000000
3144.000000,352.000000
4610.000000,353.000000
5676.000000,372.000000
4166.000000,376.000000
488.000000,378.000000
2144.000000,391.000000
2693.000000,393.000000
2984.000000,405.000000
2403.000000,407.000000
1826.000000,408.000000
3382.000000,410.000000
5370.000000,420.000000
192.000000,424.000000
1298.000000,430.000000
1738.000000,460.000000
5335.000000,488.000000
4247.000000,501.000000
3639.000000,513.000000
1122.000000,530.000000
4558.000000,530.000000
5326.000000,532.000000
4555.000000,533.000000
1067.000000,546.000000
1781.000000,570.000000
5286.000000,591.000000
843.000000,648.000000
1291.000000,651.000000
1331.000000,675.000000
4798.000000,675.000000
5982.000000,675.000000
1150.000000,680.000000
786.000000,686.000000
2359.000000,686.000000
6121.000000,727.000000
5514.000000,731.000000
5490.000000,732.000000
5717.000000,740.000000
2656.000000,741.000000
2239.000000,769.000000
4706.000000,776.000000
2377.000000,778.000000
3265.000000,784.000000
199.000000,785.000000
3620.000000,791.000000
5772.000000,800.000000
746.000000,806.000000
554.000000,823.000000
2333.000000,847.000000
1061.000000,862.000000
1884.000000,864.000000
4900.000000,869.000000
4053.000000,873.000000
774.000000,912.000000
4826.000000,912.000000
3377.000000,913.000000
2552.000000,917.000000
5040.000000,919.000000
278.000000,943.000000
4385.000000,950.000000
4894.000000,956.000000
5544.000000,960.000000
3803.000000,967.000000
4579.000000,972.000000
3157.000000,976.000000
186.000000,982.000000
3218.000000,1009.000000
5238.000000,1015.000000
2701.000000,1018.000000
944.000000,1022.000000
3435.000000,1044.000000
6020.000000,1054.000000
4801.000000,1063.000000
2168.000000,1071.000000
2655.000000,1091.000000
5328.000000,1091.000000
1756.000000,1113.000000
3028.000000,1122.000000
515.000000,1143.000000
2362.000000,1151.000000
2644.000000,1154.000000
758.000000,1175.000000
3050.000000,1195.000000
4788.000000,1219.000000
246.000000,1245.000000
2498.000000,1261.000000
4043.000000,1261.000000
1219.000000,1277.000000
4663.000000,1286.000000
959.000000,1302.000000
1215.000000,1302.000000
5816.000000,1303.000000
5045.000000,1326.000000
1232.000000,1360.000000
1771.000000,1374.000000
942.000000,1382.000000
1010.000000,1384.000000
2514.000000,1384.000000
4423.000000,1400.000000
42.000000,1431.000000
3698.000000,1433.000000
372.000000,1434.000000
1127.000000,1448.000000
4550.000000,1449.000000
2744.000000,1473.000000
1505.000000,1475.000000
842.000000,1494.000000
166.000000,1495.000000
5257.000000,1495.000000
4659.000000,1500.000000
317.000000,1502.000000
5549.000000,1502.000000
6124.000000,1513.000000
5435.000000,1516.000000
5937.000000,1525.000000
3901.000000,1526.000000
2337.000000,1537.000000
787.000000,1538.000000
4733.000000,1559.000000
2786.000000,1561.000000
2197.000000,1562.000000
4121.000000,1565.000000
2982.000000,1568.000000
722.000000,1569.000000
3672.000000,1584.000000
2176.000000,1589.000000
5674.000000,1591.000000
3166.000000,1619.000000
4671.000000,1665.000000
5094.000000,1668.000000
728.000000,1672.000000
3671.000000,1681.000000
3073.000000,1689.000000
1958.000000,1718.000000
717.000000,1730.000000
5781.000000,1733.000000
5129.000000,1757.000000
2700.000000,1763.000000
5828.000000,1781.000000
5712.000000,1783.000000
4515.000000,1802.000000
5608.000000,1814.000000
1903.000000,1819.000000
4033.000000,1832.000000
746.000000,1837.000000
616.000000,1845.000000
1387.000000,1846.000000
1387.000000,1867.000000
5103.000000,1867.000000
942.000000,1871.000000
4773.000000,1885.000000
4814.000000,1888.000000
5100.000000,1903.000000
427.000000,1905.000000
234.000000,1911.000000
5237.000000,1912.000000
2217.000000,1923.000000
5964.000000,1923.000000
4701.000000,1932.000000
2273.000000,1969.000000
5840.000000,1971.000000
1796.000000,1976.000000
2954.000000,1976.000000
4605.000000,1976.000000
120.000000,1984.000000
2395.000000,1988.000000
5306.000000,1995.000000
636.000000,2003.000000
1559.000000,2006.000000
3819.000000,2018.000000
2815.000000,2043.000000
4638.000000,2054.000000
3735.000000,2063.000000
461.000000,2091.000000
1666.000000,2095.000000
4295.000000,2126.000000
1461.000000,2150.000000
3188.000000,2151.000000
1454.000000,2161.000000
5280.000000,2183.000000
5516.000000,2197.000000
220.000000,2203.000000
1751.000000,2203.000000
6048.000000,2208.000000
6125.000000,2218.000000
161.000000,2235.000000
1086.000000,2244.000000
518.000000,2267.000000
1133.000000,2321.000000
1349.000000,2333.000000
3212.000000,2357.000000
3707.000000,2367.000000
430.000000,2378.000000
1132.000000,2378.000000
2238.000000,2380.000000
920.000000,2387.000000
4656.000000,2397.000000
333.000000,2400.000000
435.000000,2422.000000
2130.000000,2428.000000
5732.000000,2435.000000
1603.000000,2436.000000
1241.000000,2483.000000
2376.000000,2505.000000
4921.000000,2521.000000
601.000000,2524.000000
3214.000000,2526.000000
1764.000000,2534.000000
3164.000000,2556.000000
4532.000000,2557.000000
3903.000000,2561.000000
5639.000000,2568.000000
4611.000000,2572.000000
4081.000000,2587.000000
4986.000000,2595.000000
4334.000000,2605.000000
