POINTS
4945.000000,0.000000
3873.000000,1.000000
3485.000000,3.000000
5595.000000,7.000000
2789.000000,16.000000
1445.000000,32.000000
1278.000000,70.000000
4536.000000,97.000000
1187.000000,132.000000
1638.000000,133.000000
2917.000000,135.000000
5558.000000,135.000000
952.000000,137.000000
2874.000000,144.000000
2709.000000,156.000000
430.000000,159.000000
3933.000000,171.000000
5272.000000,178.000000
1612.000000,197.000000
1503.000000,199.000000
2307.000000,212.000000
3276.000000,218.000000
2263.000000,223.000000
2725.000000,234.000000
5229.000000,235.000000
1973.000000,249.000000
4770.000000,252.000000
2784.000000,279.000000
3117.000000,286.000000
2318.000000,305.000000
1855.000000,315.000000
4138.000000,315.000000
3691.000000,319.000000
4932.000000,321.000000
1204.000000,325.000000
741.000000,328.000000
2245.000000,350.000000
3701.000000,378.000000
5096.000000,402.000000
4919.000000,408.000000
1111.000000,414.000000
1523.000000,419.000000
5800.000000,427.000000
3751.000000,446.000000
5115.000000,460.000000
5518.000000,467.000000
2845.000000,479.000000
2980.000000,485.000000
3030.000000,485.000000
2529.000000,508.000000
4737.000000,511.000000
233.000000,512.000000
934.000000,519.000000
3223.000000,522.000000
3350.000000,535.000000
3689.000000,536.000000
309.000000,543.000000
276.000000,552.000000
149.000000,596.000000
2361.000000,603.000000
570.000000,614.000000
5095.000000,626.000000
1561.000000,629.000000
1325.000000,637.000000
3604.000000,638.000000
1972.000000,641.000000
4230.000000,647.000000
5809.000000,653.000000
1552.000000,658.000000
2487.000000,700.000000
5004.000000,706.000000
5016.000000,708.000000
5319.000000,717.000000
2819.000000,726.000000
1615.000000,731.000000
2313.000000,732.000000
734.000000,740.000000
2069.000000,749.000000
130.000000,753.000000
3773.000000,754.000000
3012.000000,756.000000
2516.000000,758.000000
812.000000,765.000000
2195.000000,785.000000
1884.000000,793.000000
4979.000000,794.000000
998.000000,802.000000
4581.000000,832.000000
601.000000,833.000000
2537.000000,833.000000
56.000000,840.000000
5725.000000,865.000000
2498.000000,893.000000
2940.000000,893.000000
715.000000,914.000000
345.000000,931.000000
4439.000000,970.000000
641.000000,975.000000
5776.000000,992.000000
1101.000000,996.000000
287.000000,1008.000000
5373.000000,1012.000000
597.000000,1020.000000
91.000000,1055.000000
2343.000000,1058.000000
3189.000000,1060.000000
1810.000000,1069.000000
666.000000,1073.000000
5556.000000,1076.000000
2548.000000,1081.000000
2639.000000,1086.000000
862.000000,1095.000000
5033.000000,1099.000000
4992.000000,1108.000000
235.000000,1109.000000
1677.000000,1123.000000
1496.000000,1132.000000
1041.000000,1136.000000
4246.000000,1143.000000
5294.000000,1181.000000
1673.000000,1185.000000
1761.000000,1203.000000
5240.000000,1204.000000
1071.000000,1208.000000
1061.000000,1209.000000
4093.000000,1209.000000
341.000000,1218.000000
835.000000,1228.000000
5658.000000,1234.000000
4212.000000,1245.000000
5443.000000,1258.000000
4162.000000,1299.000000
3290.000000,1324.000000
2346.000000,1328.000000
3141.000000,1335.000000
1723.000000,1339.000000
3613.000000,1349.000000
5675.000000,1390.000000
1620.000000,1402.000000
5800.000000,1408.000000
584.000000,1430.000000
354.000000,1433.000000
5333.000000,1434.000000
4591.000000,1439.000000
1159.000000,1450.000000
530.000000,1466.000000
1025.000000,1507.000000
5128.000000,1511.000000
3419.000000,1516.000000
2214.000000,1526.000000
972.000000,1537.000000
3915.000000,1558.000000
1741.000000,1561.000000
626.000000,1573.000000
2577.000000,1577.000000
3091.000000,1588.000000
294.000000,1606.000000
4498.000000,1610.000000
4460.000000,1618.000000
3333.000000,1626.000000
523.000000,1628.000000
459.000000,1642.000000
2841.000000,1653.000000
4911.000000,1670.000000
69.000000,1672.000000
777.000000,1686.000000
75.000000,1692.000000
2840.000000,1695.000000
5619.000000,1705.000000
3885.000000,1723.000000
2564.000000,1731.000000
512.000000,1737.000000
1465.000000,1753.000000
1298.000000,1754.000000
2459.000000,1756.000000
4520.000000,1759.000000
2759.000000,1769.000000
5656.000000,1774.000000
