POINTS
3959.000000,7.000000
986.000000,19.000000
5005.000000,42.000000
4650.000000,47.000000
2460.000000,51.000000
3037.000000,55.000000
2679.000000,56.000000
3896.000000,67.000000
460.000000,71.000000
4632.000000,75.000000
2958.000000,78.000000
4085.000000,82.000000
4805.000000,100.000000
2792.000000,117.000000
2151.000000,123.000000
1729.000000,126.000000
2214.000000,128.000000
4126.000000,133.000000
2291.000000,135.000000
3215.000000,135.000000
2611.000000,136.000000
1643.000000,157.000000
704.000000,165.000000
1921.000000,176.000000
4860.000000,184.000000
2823.000000,254.000000
2266.000000,258.000000
3552.000000,262.000000
3827.000000,263.000000
4459.000000,272.000000
1427.000000,273.000000
320.000000,279.000000
572.000000,291.000000
4198.000000,296.000000
2181.000000,302.000000
1356.000000,306.000000
2336.000000,306.000000
2256.000000,329.000000
1188.000000,330.000000
636.000000,332.000000
922.000000,333.000000
379.000000,347.000000
2453.000000,359.000000
3997.000000,361.000000
3160.000000,367.000000
1272.000000,369.000000
1071.000000,387.000000
1168.000000,388.000000
3707.000000,396.000000
2510.000000,400.000000
2542.000000,407.000000
2637.000000,410.000000
1737.000000,425.000000
131.000000,429.000000
638.000000,461.000000
3072.000000,470.000000
530.000000,476.000000
1468.000000,500.000000
4433.000000,505.000000
2960.000000,510.000000
1133.000000,531.000000
3635.000000,534.000000
3246.000000,551.000000
3118.000000,568.000000
3325.000000,568.000000
4160.000000,571.000000
4748.000000,581.000000
3717.000000,582.000000
2075.000000,586.000000
4423.000000,603.000000
390.000000,605.000000
1924.000000,608.000000
3648.000000,650.000000
3220.000000,655.000000
3668.000000,685.000000
3212.000000,720.000000
823.000000,740.000000
1900.000000,740.000000
1569.000000,741.000000
3293.000000,754.000000
1074.000000,759.000000
436.000000,767.000000
4744.000000,769.000000
4072.000000,773.000000
3772.000000,802.000000
5129.000000,817.000000
1848.000000,819.000000
1755.000000,833.000000
1126.000000,839.000000
347.000000,857.000000
4336.000000,869.000000
3602.000000,873.000000
1154.000000,885.000000
3464.000000,888.000000
949.000000,895.000000
3970.000000,896.000000
2842.000000,919.000000
1531.000000,921.000000
3176.000000,923.000000
1411.000000,926.000000
72.000000,927.000000
737.000000,928.000000
936.000000,935.000000
4886.000000,936.000000
4595.000000,960.000000
1750.000000,961.000000
2585.000000,964.000000
1165.000000,970.000000
1654.000000,997.000000
3992.000000,1002.000000
4143.000000,1009.000000
1109.000000,1014.000000
4178.000000,1036.000000
5073.000000,1044.000000
2071.000000,1045.000000
3210.000000,1060.000000
4186.000000,1075.000000
3289.000000,1080.000000
1859.000000,1083.000000
4192.000000,1089.000000
1388.000000,1090.000000
335.000000,1097.000000
1739.000000,1131.000000
334.000000,1134.000000
1564.000000,1150.000000
519.000000,1155.000000
1452.000000,1166.000000
918.000000,1179.000000
3645.000000,1180.000000
174.000000,1207.000000
1090.000000,1220.000000
610.000000,1225.000000
2406.000000,1233.000000
2839.000000,1235.000000
138.000000,1251.000000
3045.000000,1254.000000
4735.000000,1257.000000
330.000000,1268.000000
4478.000000,1273.000000
4029.000000,1274.000000
1312.000000,1279.000000
1866.000000,1291.000000
4103.000000,1300.000000
1268.000000,1304.000000
5163.000000,1305.000000
2579.000000,1316.000000
2337.000000,1317.000000
976.000000,1334.000000
3787.000000,1336.000000
4574.000000,1336.000000
3521.000000,1350.000000
1311.000000,1357.000000
3747.000000,1368.000000
624.000000,1375.000000
985.000000,1376.000000
5216.000000,1386.000000
1887.000000,1393.000000
2955.000000,1415.000000
1869.000000,1434.000000
3130.000000,1441.000000
2521.000000,1450.000000
1914.000000,1457.000000
4089.000000,1461.000000
2947.000000,1464.000000
5110.000000,1475.000000
2748.000000,1478.000000
4805.000000,1527.000000
209.000000,1543.000000
1533.000000,1572.000000
2988.000000,1582.000000
5035.000000,1614.000000
1719.000000,1615.000000
1792.000000,1617.000000
2648.000000,1623.000000
2936.000000,1631.000000
4238.000000,1633.000000
4838.000000,1641.000000
3422.000000,1659.000000
92.000000,1661.000000
2883.000000,1677.000000
4657.000000,1687.000000
5057.000000,1699.000000
905.000000,1700.000000
336.000000,1703.000000
1348.000000,1707.000000
1094.000000,1711.000000
1748.000000,1719.000000
5302.000000,1732.000000
3743.000000,1745.000000
