POINTS
1093.000000,7.000000
3715.000000,7.000000
2564.000000,8.000000
635.000000,10.000000
1301.000000,13.000000
2425.000000,17.000000
3875.000000,19.000000
933.000000,30.000000
1762.000000,51.000000
36.000000,53.000000
2770.000000,56.000000
3181.000000,70.000000
1251.000000,72.000000
49.000000,73.000000
1989.000000,86.000000
1818.000000,88.000000
2777.000000,90.000000
1469.000000,102.000000
384.000000,105.000000
686.000000,111.000000
822.000000,142.000000
2768.000000,153.000000
124.000000,166.000000
3734.000000,166.000000
1609.000000,169.000000
884.000000,172.000000
3492.000000,178.000000
3598.000000,202.000000
3285.000000,203.000000
2565.000000,205.000000
1640.000000,230.000000
475.000000,231.000000
2419.000000,256.000000
385.000000,258.000000
948.000000,284.000000
2148.000000,286.000000
379.000000,319.000000
210.000000,335.000000
2948.000000,335.000000
1706.000000,346.000000
3665.000000,352.000000
2730.000000,363.000000
2270.000000,369.000000
1604.000000,372.000000
3122.000000,372.000000
1012.000000,381.000000
1735.000000,385.000000
1186.000000,386.000000
3524.000000,404.000000
2745.000000,408.000000
110.000000,420.000000
2411.000000,420.000000
1711.000000,426.000000
373.000000,435.000000
1674.000000,443.000000
3383.000000,445.000000
1322.000000,453.000000
1345.000000,454.000000
1963.000000,511.000000
465.000000,512.000000
1890.000000,521.000000
3365.000000,526.000000
2675.000000,528.000000
3000.000000,543.000000
3936.000000,543.000000
1030.000000,544.000000
991.000000,551.000000
1160.000000,556.000000
3249.000000,565.000000
3445.000000,573.000000
1257.000000,597.000000
1986.000000,598.000000
698.000000,603.000000
1554.000000,631.000000
1488.000000,643.000000
1185.000000,659.000000
3290.000000,673.000000
2525.000000,686.000000
3261.000000,691.000000
2243.000000,699.000000
3233.000000,710.000000
2386.000000,711.000000
1939.000000,713.000000
357.000000,718.000000
3425.000000,727.000000
345.000000,734.000000
3743.000000,748.000000
262.000000,754.000000
3221.000000,755.000000
3917.000000,774.000000
3110.000000,787.000000
1093.000000,798.000000
3445.000000,802.000000
2080.000000,803.000000
702.000000,831.000000
2119.000000,832.000000
1931.000000,835.000000
1978.000000,835.000000
3644.000000,853.000000
3925.000000,856.000000
1722.000000,895.000000
200.000000,896.000000
3159.000000,897.000000
2365.000000,906.000000
2956.000000,909.000000
1537.000000,914.000000
745.000000,916.000000
2207.000000,924.000000
539.000000,944.000000
1020.000000,946.000000
2017.000000,980.000000
3446.000000,980.000000
3773.000000,985.000000
648.000000,992.000000
3866.000000,1009.000000
1974.000000,1017.000000
2409.000000,1018.000000
1589.000000,1029.000000
2929.000000,1034.000000
3517.000000,1035.000000
1920.000000,1036.000000
1079.000000,1064.000000
2277.000000,1066.000000
500.000000,1082.000000
470.000000,1110.000000
831.000000,1113.000000
975.000000,1116.000000
1829.000000,1130.000000
1120.000000,1165.000000
3279.000000,1185.000000
2284.000000,1221.000000
917.000000,1231.000000
2034.000000,1235.000000
2228.000000,1239.000000
505.000000,1253.000000
2840.000000,1269.000000
2756.000000,1280.000000
3835.000000,1283.000000
342.000000,1340.000000
1207.000000,1349.000000
620.000000,1353.000000
783.000000,1359.000000
1691.000000,1360.000000
783.000000,1366.000000
3642.000000,1395.000000
1343.000000,1398.000000
1512.000000,1400.000000
3200.000000,1402.000000
3403.000000,1414.000000
204.000000,1435.000000
1506.000000,1467.000000
2721.000000,1471.000000
3716.000000,1474.000000
749.000000,1485.000000
1845.000000,1490.000000
1859.000000,1511.000000
2567.000000,1511.000000
3611.000000,1512.000000
3005.000000,1519.000000
3670.000000,1559.000000
2100.000000,1565.000000
1846.000000,1569.000000
938.000000,1570.000000
2745.000000,1576.000000
519.000000,1578.000000
2469.000000,1581.000000
2679.000000,1597.000000
143.000000,1603.000000
2637.000000,1625.000000
1686.000000,1645.000000
2914.000000,1649.000000
1347.000000,1656.000000
2953.000000,1662.000000
2483.000000,1689.000000
1595.000000,1694.000000
393.000000,1722.000000
2385.000000,1752.000000
1989.000000,1761.000000
3080.000000,1780.000000
2334.000000,1784.000000
1562.000000,1786.000000
1659.000000,1789.000000
1589.000000,1798.000000
114.000000,1803.000000
981.000000,1819.000000
2859.000000,1829.000000
1476.000000,1834.000000
1158.000000,1844.000000
1395.000000,1844.000000
2057.000000,1869.000000
2910.000000,1869.000000
1223.000000,1881.000000
214.000000,1890.000000
3300.000000,1890.000000
2286.000000,1917.000000
2998.000000,1989.000000
860.000000,2003.000000
2318.000000,2008.000000
319.000000,2011.000000
1887.000000,2012.000000
94.000000,2014.000000
1938.000000,2027.000000
2333.000000,2032.000000
1388.000000,2033.000000
313.000000,2036.000000
2880.000000,2043.000000
493.000000,2045.000000
1551.000000,2049.000000
61.000000,2084.000000
3585.000000,2100.000000
1681.000000,2103.000000
2688.000000,2103.000000
817.000000,2109.000000
3217.000000,2117.000000
1786.000000,2135.000000
1318.000000,2160.000000
1344.000000,2160.000000
1513.000000,2160.000000
2316.000000,2160.000000
1038.000000,2164.000000
1122.000000,2172.000000
2764.000000,2193.000000
992.000000,2195.000000
2823.000000,2200.000000
1707.000000,2209.000000
2753.000000,2231.000000
2984.000000,2256.000000
3033.000000,2265.000000
1782.000000,2279.000000
1692.000000,2280.000000
130.000000,2286.000000
1633.000000,2304.000000
3258.000000,2307.000000
2064.000000,2343.000000
824.000000,2349.000000
2311.000000,2357.000000
2372.000000,2362.000000
3711.000000,2365.000000
102.000000,2374.000000
395.000000,2376.000000
3425.000000,2397.000000
819.000000,2399.000000
3688.000000,2410.000000
2109.000000,2414.000000
3229.000000,2423.000000
3211.000000,2436.000000
631.000000,2439.000000
1616.000000,2439.000000
2932.000000,2439.000000
643.000000,2450.000000
3834.000000,2458.000000
3276.000000,2463.000000
3126.000000,2494.000000
681.000000,2525.000000
2297.000000,2525.000000
880.000000,2529.000000
1900.000000,2555.000000
73.000000,2559.000000
3368.000000,2571.000000
210.000000,2586.000000
1127.000000,2597.000000
842.000000,2609.000000
3590.000000,2610.000000
867.000000,2625.000000
3239.000000,2627.000000
3692.000000,2629.000000
2226.000000,2630.000000
3518.000000,2647.000000
1788.000000,2650.000000
2192.000000,2685.000000
1699.000000,2717.000000
2243.000000,2723.000000
1399.000000,2724.000000
1829.000000,2730.000000
2059.000000,2734.000000
1960.000000,2735.000000
3534.000000,2738.000000
1294.000000,2775.000000
2229.000000,2800.000000
3333.000000,2801.000000
3596.000000,2820.000000
176.000000,2834.000000
3632.000000,2837.000000
2129.000000,2843.000000
2808.000000,2867.000000
18.000000,2872.000000
733.000000,2872.000000
2080.000000,2875.000000
1107.000000,2898.000000
1671.000000,2898.000000
2416.000000,2909.000000
736.000000,2910.000000
2305.000000,2913.000000
718.000000,2914.000000
316.000000,2925.000000
3440.000000,2946.000000
116.000000,2982.000000
2852.000000,2995.000000
3650.000000,2995.000000
3186.000000,3001.000000
1674.000000,3013.000000
3577.000000,3022.000000
1458.000000,3025.000000
2937.000000,3034.000000
2939.000000,3049.000000
2566.000000,3078.000000
1154.000000,3086.000000
713.000000,3088.000000
2964.000000,3103.000000
931.000000,3109.000000
168.000000,3129.000000
2444.000000,3132.000000
2056.000000,3143.000000
1057.000000,3156.000000
2097.000000,3156.000000
120.000000,3171.000000
3540.000000,3175.000000
2806.000000,3188.000000
2372.000000,3198.000000
2390.000000,3207.000000
66.000000,3210.000000
545.000000,3217.000000
845.000000,3220.000000
3593.000000,3221.000000
2425.000000,3238.000000
3302.000000,3248.000000
2990.000000,3262.000000
48.000000,3265.000000
2697.000000,3268.000000
1446.000000,3277.000000
232.000000,3278.000000
1275.000000,3284.000000
3891.000000,3284.000000
705.000000,3315.000000
1018.000000,3342.000000
3448.000000,3359.000000
3389.000000,3392.000000
1272.000000,3396.000000
2050.000000,3409.000000
936.000000,3425.000000
1711.000000,3431.000000
2788.000000,3473.000000
2005.000000,3476.000000
2616.000000,3507.000000
3928.000000,3509.000000
1771.000000,3511.000000
2923.000000,3511.000000
105.000000,3516.000000
1141.000000,3521.000000
22.000000,3537.000000
385.000000,3537.000000
2734.000000,3543.000000
2225.000000,3555.000000
734.000000,3568.000000
1008.000000,3571.000000
434.000000,3573.000000
3024.000000,3574.000000
3635.000000,3580.000000
1768.000000,3582.000000
1008.000000,3585.000000
1265.000000,3587.000000
3872.000000,3589.000000
3674.000000,3603.000000
2389.000000,3605.000000
2829.000000,3609.000000
3008.000000,3628.000000
976.000000,3633.000000
651.000000,3634.000000
1829.000000,3635.000000
3512.000000,3645.000000
2759.000000,3654.000000
3683.000000,3659.000000
301.000000,3666.000000
2020.000000,3667.000000
3855.000000,3673.000000
1111.000000,3717.000000
3203.000000,3732.000000
595.000000,3769.000000
37.000000,3773.000000
3596.000000,3775.000000
2699.000000,3777.000000
