POINTS
5822.000000,7.000000
6468.000000,10.000000
3691.000000,15.000000
1345.000000,21.000000
1791.000000,30.000000
66.000000,32.000000
1915.000000,32.000000
6874.000000,40.000000
6574.000000,46.000000
2204.000000,69.000000
6317.000000,71.000000
4329.000000,78.000000
3516.000000,90.000000
932.000000,99.000000
3620.000000,122.000000
934.000000,133.000000
3973.000000,138.000000
233.000000,169.000000
6424.000000,172.000000
6294.000000,176.000000
2296.000000,183.000000
4260.000000,194.000000
270.000000,202.000000
56.000000,208.000000
6219.000000,208.000000
5606.000000,212.000000
5620.000000,218.000000
3372.000000,224.000000
617.000000,227.000000
4363.000000,229.000000
1104.000000,234.000000
3407.000000,239.000000
5583.000000,254.000000
4142.000000,265.000000
3297.000000,282.000000
3988.000000,300.000000
1695.000000,307.000000
803.000000,309.000000
6206.000000,347.000000
5287.000000,360.000000
5399.000000,385.000000
2967.000000,387.000000
1229.000000,394.000000
3830.000000,396.000000
786.000000,401.000000
1083.000000,405.000000
110.000000,416.000000
3068.000000,421.000000
3239.000000,424.000000
6387.000000,436.000000
3021.000000,445.000000
6262.000000,450.000000
4545.000000,461.000000
6470.000000,473.000000
4212.000000,487.000000
2399.000000,495.000000
2473.000000,497.000000
2001.000000,498.000000
5229.000000,503.000000
2944.000000,504.000000
369.000000,519.000000
5260.000000,551.000000
574.000000,570.000000
4118.000000,572.000000
3793.000000,576.000000
6599.000000,589.000000
5089.000000,626.000000
5972.000000,632.000000
7210.000000,634.000000
4735.000000,637.000000
3381.000000,653.000000
4126.000000,654.000000
7246.000000,657.000000
4687.000000,679.000000
6827.000000,696.000000
1897.000000,708.000000
1736.000000,720.000000
611.000000,730.000000
189.000000,734.000000
4411.000000,746.000000
605.000000,761.000000
1367.000000,789.000000
3990.000000,792.000000
4048.000000,838.000000
6841.000000,857.000000
2434.000000,875.000000
2850.000000,892.000000
1250.000000,897.000000
1436.000000,900.000000
6722.000000,905.000000
5263.000000,927.000000
6031.000000,928.000000
4679.000000,938.000000
660.000000,949.000000
2898.000000,957.000000
2996.000000,970.000000
6665.000000,975.000000
3288.000000,984.000000
4404.000000,990.000000
6368.000000,1015.000000
736.000000,1049.000000
217.000000,1055.000000
6261.000000,1055.000000
6936.000000,1074.000000
3746.000000,1093.000000
5275.000000,1094.000000
4486.000000,1098.000000
5189.000000,1103.000000
7216.000000,1123.000000
1262.000000,1143.000000
3456.000000,1156.000000
997.000000,1162.000000
4198.000000,1192.000000
802.000000,1194.000000
7069.000000,1196.000000
3981.000000,1229.000000
3698.000000,1239.000000
4961.000000,1243.000000
2448.000000,1258.000000
7293.000000,1264.000000
2756.000000,1283.000000
1802.000000,1305.000000
5333.000000,1313.000000
6414.000000,1329.000000
1315.000000,1334.000000
383.000000,1351.000000
4435.000000,1354.000000
5817.000000,1360.000000
90.000000,1393.000000
4869.000000,1412.000000
2258.000000,1437.000000
4505.000000,1456.000000
6533.000000,1459.000000
266.000000,1470.000000
456.000000,1474.000000
6418.000000,1477.000000
6686.000000,1479.000000
7122.000000,1480.000000
5153.000000,1484.000000
5564.000000,1504.000000
4210.000000,1505.000000
4403.000000,1509.000000
629.000000,1537.000000
1531.000000,1540.000000
7273.000000,1554.000000
5105.000000,1556.000000
6361.000000,1558.000000
2208.000000,1578.000000
4893.000000,1580.000000
6049.000000,1602.000000
3555.000000,1620.000000
1981.000000,1644.000000
7121.000000,1652.000000
127.000000,1653.000000
