POINTS
1415.000000,5.000000
429.000000,16.000000
3953.000000,46.000000
2404.000000,48.000000
4108.000000,57.000000
4915.000000,72.000000
1383.000000,87.000000
608.000000,89.000000
2608.000000,95.000000
2673.000000,97.000000
2989.000000,97.000000
1207.000000,108.000000
1473.000000,137.000000
1694.000000,139.000000
4766.000000,144.000000
4068.000000,172.000000
2420.000000,186.000000
2773.000000,189.000000
184.000000,197.000000
2118.000000,202.000000
2702.000000,204.000000
4547.000000,207.000000
995.000000,222.000000
20.000000,231.000000
2192.000000,231.000000
3168.000000,235.000000
3965.000000,239.000000
219.000000,265.000000
711.000000,276.000000
1490.000000,287.000000
1678.000000,287.000000
1295.000000,316.000000
2495.000000,316.000000
2260.000000,335.000000
2410.000000,338.000000
2291.000000,356.000000
628.000000,357.000000
517.000000,358.000000
4779.000000,372.000000
4544.000000,378.000000
2221.000000,384.000000
884.000000,395.000000
3243.000000,431.000000
3492.000000,442.000000
1261.000000,445.000000
3372.000000,463.000000
2102.000000,467.000000
1354.000000,493.000000
136.000000,498.000000
1633.000000,499.000000
1759.000000,501.000000
4858.000000,536.000000
2934.000000,539.000000
2043.000000,552.000000
4456.000000,554.000000
98.000000,562.000000
2533.000000,571.000000
4892.000000,572.000000
156.000000,596.000000
2967.000000,608.000000
4111.000000,620.000000
4221.000000,625.000000
3044.000000,634.000000
883.000000,641.000000
3013.000000,648.000000
566.000000,690.000000
1361.000000,696.000000
2523.000000,715.000000
1871.000000,718.000000
119.000000,737.000000
3790.000000,752.000000
1758.000000,756.000000
2766.000000,779.000000
866.000000,786.000000
307.000000,792.000000
2723.000000,808.000000
3700.000000,834.000000
1261.000000,835.000000
1657.000000,857.000000
63.000000,879.000000
2328.000000,890.000000
1730.000000,906.000000
3836.000000,927.000000
768.000000,938.000000
984.000000,950.000000
2877.000000,970.000000
1501.000000,979.000000
202.000000,988.000000
2848.000000,992.000000
2310.000000,1001.000000
2561.000000,1009.000000
682.000000,1015.000000
2836.000000,1025.000000
4671.000000,1029.000000
2783.000000,1035.000000
3984.000000,1035.000000
1706.000000,1042.000000
3747.000000,1056.000000
4330.000000,1072.000000
3988.000000,1109.000000
3673.000000,1135.000000
1625.000000,1141.000000
4462.000000,1164.000000
4051.000000,1171.000000
3452.000000,1189.000000
670.000000,1194.000000
4461.000000,1199.000000
4281.000000,1217.000000
4486.000000,1222.000000
4353.000000,1223.000000
4853.000000,1231.000000
3593.000000,1262.000000
4826.000000,1264.000000
3623.000000,1271.000000
2549.000000,1280.000000
3121.000000,1282.000000
4058.000000,1321.000000
3613.000000,1323.000000
1074.000000,1328.000000
