POINTS
1216.000000,1.000000
544.000000,9.000000
653.000000,28.000000
388.000000,33.000000
268.000000,36.000000
442.000000,36.000000
868.000000,36.000000
1256.000000,36.000000
1567.000000,48.000000
1455.000000,76.000000
1065.000000,80.000000
1128.000000,82.000000
1087.000000,89.000000
51.000000,107.000000
1394.000000,110.000000
285.000000,118.000000
467.000000,167.000000
497.000000,168.000000
756.000000,169.000000
1115.000000,176.000000
781.000000,179.000000
202.000000,185.000000
1382.000000,211.000000
1690.000000,216.000000
720.000000,226.000000
681.000000,227.000000
811.000000,231.000000
238.000000,240.000000
235.000000,251.000000
560.000000,287.000000
1746.000000,300.000000
1661.000000,303.000000
1402.000000,309.000000
273.000000,310.000000
1666.000000,314.000000
273.000000,319.000000
261.000000,326.000000
1316.000000,328.000000
1250.000000,333.000000
1055.000000,366.000000
1281.000000,369.000000
1619.000000,379.000000
1763.000000,380.000000
706.000000,401.000000
859.000000,401.000000
1476.000000,415.000000
739.000000,437.000000
1429.000000,443.000000
946.000000,447.000000
1061.000000,448.000000
357.000000,454.000000
366.000000,470.000000
1373.000000,476.000000
1420.000000,482.000000
1075.000000,484.000000
62.000000,485.000000
293.000000,503.000000
872.000000,503.000000
601.000000,504.000000
295.000000,546.000000
1614.000000,546.000000
799.000000,560.000000
1217.000000,573.000000
1503.000000,581.000000
471.000000,586.000000
473.000000,588.000000
11.000000,595.000000
1051.000000,603.000000
1595.000000,626.000000
1197.000000,627.000000
1091.000000,639.000000
747.000000,641.000000
57.000000,665.000000
465.000000,674.000000
305.000000,679.000000
1249.000000,682.000000
343.000000,692.000000
920.000000,699.000000
309.000000,711.000000
1369.000000,711.000000
766.000000,752.000000
1369.000000,767.000000
40.000000,769.000000
595.000000,795.000000
1616.000000,800.000000
107.000000,807.000000
437.000000,807.000000
325.000000,811.000000
1003.000000,832.000000
1765.000000,842.000000
1444.000000,869.000000
59.000000,881.000000
1260.000000,886.000000
446.000000,895.000000
8.000000,899.000000
793.000000,906.000000
867.000000,909.000000
1661.000000,911.000000
1726.000000,913.000000
427.000000,924.000000
1585.000000,931.000000
983.000000,943.000000
809.000000,957.000000
1216.000000,957.000000
369.000000,971.000000
778.000000,974.000000
1646.000000,987.000000
1205.000000,1001.000000
621.000000,1032.000000
1546.000000,1044.000000
101.000000,1046.000000
472.000000,1047.000000
1539.000000,1050.000000
557.000000,1082.000000
1073.000000,1082.000000
282.000000,1087.000000
1224.000000,1088.000000
1068.000000,1096.000000
1317.000000,1113.000000
743.000000,1122.000000
735.000000,1126.000000
740.000000,1174.000000
1650.000000,1183.000000
452.000000,1187.000000
1332.000000,1203.000000
686.000000,1238.000000
1668.000000,1248.000000
817.000000,1256.000000
132.000000,1271.000000
383.000000,1274.000000
1130.000000,1293.000000
403.000000,1298.000000
1029.000000,1321.000000
1410.000000,1323.000000
1191.000000,1331.000000
1128.000000,1337.000000
1724.000000,1341.000000
1009.000000,1343.000000
1016.000000,1344.000000
1138.000000,1363.000000
583.000000,1370.000000
410.000000,1376.000000
80.000000,1385.000000
1574.000000,1409.000000
1301.000000,1411.000000
681.000000,1418.000000
1389.000000,1428.000000
591.000000,1439.000000
518.000000,1466.000000
0.000000,1470.000000
390.000000,1477.000000
1439.000000,1480.000000
1347.000000,1482.000000
266.000000,1495.000000
1443.000000,1504.000000
338.000000,1526.000000
1159.000000,1526.000000
1524.000000,1526.000000
233.000000,1533.000000
57.000000,1535.000000
808.000000,1541.000000
977.000000,1579.000000
699.000000,1595.000000
1547.000000,1596.000000
1426.000000,1604.000000
1765.000000,1619.000000
207.000000,1667.000000
350.000000,1681.000000
1449.000000,1683.000000
1497.000000,1709.000000
1713.000000,1709.000000
316.000000,1713.000000
278.000000,1729.000000
134.000000,1737.000000
1295.000000,1755.000000
63.000000,1756.000000
264.000000,1769.000000
LINES
1055.000000,366.000000,859.000000,401.000000
1646.000000,987.000000,1546.000000,1044.000000
1191.000000,1331.000000,1301.000000,1411.000000
518.000000,1466.000000,350.000000,1681.000000
273.000000,310.000000,273.000000,319.000000
235.000000,251.000000,261.000000,326.000000
706.000000,401.000000,859.000000,401.000000
653.000000,28.000000,756.000000,169.000000
403.000000,1298.000000,583.000000,1370.000000
268.000000,36.000000,285.000000,118.000000
1476.000000,415.000000,1429.000000,443.000000
1091.000000,639.000000,920.000000,699.000000
595.000000,795.000000,437.000000,807.000000
63.000000,1756.000000,264.000000,1769.000000
51.000000,107.000000,238.000000,240.000000
681.000000,227.000000,811.000000,231.000000
1668.000000,1248.000000,1410.000000,1323.000000
1426.000000,1604.000000,1497.000000,1709.000000
1585.000000,931.000000,1539.000000,1050.000000
1216.000000,1.000000,1256.000000,36.000000
233.000000,1533.000000,207.000000,1667.000000
1347.000000,1482.000000,1443.000000,1504.000000
1055.000000,366.000000,1075.000000,484.000000
1666.000000,314.000000,1763.000000,380.000000
740.000000,1174.000000,1130.000000,1293.000000
134.000000,1737.000000,264.000000,1769.000000
1389.000000,1428.000000,1347.000000,1482.000000
739.000000,437.000000,799.000000,560.000000
1449.000000,1683.000000,1295.000000,1755.000000
1191.000000,1331.000000,1128.000000,1337.000000
305.000000,679.000000,309.000000,711.000000
518.000000,1466.000000,338.000000,1526.000000
467.000000,167.000000,357.000000,454.000000
1249.000000,682.000000,1369.000000,711.000000
452.000000,1187.000000,403.000000,1298.000000
57.000000,1535.000000,207.000000,1667.000000
8.000000,899.000000,80.000000,1385.000000
1301.000000,1411.000000,1389.000000,1428.000000
799.000000,560.000000,747.000000,641.000000
681.000000,227.000000,859.000000,401.000000
1402.000000,309.000000,1373.000000,476.000000
544.000000,9.000000,653.000000,28.000000
357.000000,454.000000,293.000000,503.000000
59.000000,881.000000,8.000000,899.000000
452.000000,1187.000000,686.000000,1238.000000
560.000000,287.000000,357.000000,454.000000
8.000000,899.000000,101.000000,1046.000000
583.000000,1370.000000,681.000000,1418.000000
305.000000,679.000000,107.000000,807.000000
1616.000000,800.000000,1765.000000,842.000000
653.000000,28.000000,868.000000,36.000000
1661.000000,911.000000,1726.000000,913.000000
1646.000000,987.000000,1724.000000,1341.000000
1130.000000,1293.000000,1029.000000,1321.000000
1661.000000,303.000000,1420.000000,482.000000
808.000000,1541.000000,699.000000,1595.000000
1595.000000,626.000000,1765.000000,842.000000
316.000000,1713.000000,264.000000,1769.000000
1614.000000,546.000000,1503.000000,581.000000
1661.000000,303.000000,1619.000000,379.000000
1003.000000,832.000000,793.000000,906.000000
946.000000,447.000000,872.000000,503.000000
601.000000,504.000000,471.000000,586.000000
1524.000000,1526.000000,1547.000000,1596.000000
238.000000,240.000000,62.000000,485.000000
273.000000,319.000000,357.000000,454.000000
1439.000000,1480.000000,1443.000000,1504.000000
437.000000,807.000000,446.000000,895.000000
1410.000000,1323.000000,1439.000000,1480.000000
1224.000000,1088.000000,1128.000000,1337.000000
720.000000,226.000000,811.000000,231.000000
1075.000000,484.000000,1051.000000,603.000000
811.000000,231.000000,859.000000,401.000000
740.000000,1174.000000,686.000000,1238.000000
621.000000,1032.000000,686.000000,1238.000000
273.000000,319.000000,293.000000,503.000000
809.000000,957.000000,735.000000,1126.000000
1087.000000,89.000000,781.000000,179.000000
681.000000,227.000000,560.000000,287.000000
266.000000,1495.000000,338.000000,1526.000000
809.000000,957.000000,743.000000,1122.000000
1382.000000,211.000000,1250.000000,333.000000
268.000000,36.000000,51.000000,107.000000
739.000000,437.000000,946.000000,447.000000
