POINTS
1498.000000,1.000000
1687.000000,4.000000
1147.000000,8.000000
807.000000,16.000000
1413.000000,16.000000
1009.000000,17.000000
767.000000,25.000000
1681.000000,27.000000
2660.000000,27.000000
1551.000000,29.000000
1142.000000,35.000000
1196.000000,36.000000
1251.000000,47.000000
1182.000000,49.000000
2347.000000,52.000000
2632.000000,65.000000
438.000000,69.000000
1829.000000,95.000000
1495.000000,112.000000
2732.000000,132.000000
2152.000000,139.000000
1974.000000,140.000000
2276.000000,144.000000
2225.000000,150.000000
2518.000000,153.000000
2154.000000,154.000000
2458.000000,157.000000
2630.000000,169.000000
67.000000,196.000000
2119.000000,203.000000
1426.000000,208.000000
20.000000,209.000000
947.000000,212.000000
1243.000000,221.000000
617.000000,222.000000
434.000000,223.000000
1799.000000,223.000000
2280.000000,225.000000
624.000000,231.000000
1901.000000,232.000000
2724.000000,240.000000
943.000000,243.000000
2154.000000,251.000000
1362.000000,253.000000
2098.000000,256.000000
143.000000,260.000000
297.000000,264.000000
1729.000000,268.000000
794.000000,277.000000
2128.000000,286.000000
1497.000000,289.000000
2361.000000,289.000000
575.000000,293.000000
1828.000000,321.000000
2276.000000,337.000000
1267.000000,338.000000
1442.000000,346.000000
963.000000,348.000000
2588.000000,353.000000
2305.000000,364.000000
358.000000,374.000000
617.000000,378.000000
2161.000000,387.000000
616.000000,395.000000
2491.000000,396.000000
167.000000,416.000000
1769.000000,419.000000
2614.000000,423.000000
639.000000,437.000000
162.000000,441.000000
2453.000000,468.000000
37.000000,484.000000
2305.000000,485.000000
953.000000,497.000000
2649.000000,497.000000
1932.000000,525.000000
1338.000000,530.000000
1379.000000,533.000000
1689.000000,540.000000
772.000000,542.000000
955.000000,576.000000
2778.000000,586.000000
1907.000000,593.000000
1954.000000,646.000000
1673.000000,677.000000
1141.000000,689.000000
2467.000000,698.000000
266.000000,700.000000
1652.000000,719.000000
2187.000000,728.000000
2041.000000,796.000000
247.000000,809.000000
621.000000,809.000000
1771.000000,821.000000
959.000000,823.000000
1069.000000,828.000000
614.000000,835.000000
1434.000000,843.000000
602.000000,856.000000
306.000000,865.000000
1945.000000,866.000000
1613.000000,875.000000
1632.000000,889.000000
1338.000000,896.000000
2407.000000,937.000000
1639.000000,948.000000
2742.000000,956.000000
881.000000,978.000000
2008.000000,979.000000
2449.000000,998.000000
2335.000000,1011.000000
2261.000000,1021.000000
739.000000,1076.000000
8.000000,1097.000000
1339.000000,1099.000000
39.000000,1103.000000
1292.000000,1118.000000
2281.000000,1118.000000
962.000000,1125.000000
1881.000000,1138.000000
1400.000000,1156.000000
2130.000000,1162.000000
284.000000,1183.000000
166.000000,1186.000000
1333.000000,1196.000000
855.000000,1206.000000
54.000000,1213.000000
88.000000,1217.000000
1454.000000,1231.000000
894.000000,1270.000000
2355.000000,1275.000000
2267.000000,1277.000000
2291.000000,1284.000000
2018.000000,1287.000000
2543.000000,1296.000000
1003.000000,1323.000000
1505.000000,1330.000000
1421.000000,1342.000000
904.000000,1347.000000
1564.000000,1347.000000
540.000000,1356.000000
2786.000000,1357.000000
1767.000000,1368.000000
2648.000000,1371.000000
1188.000000,1381.000000
225.000000,1382.000000
2309.000000,1382.000000
53.000000,1395.000000
945.000000,1401.000000
1934.000000,1402.000000
920.000000,1403.000000
1074.000000,1408.000000
337.000000,1431.000000
2496.000000,1431.000000
680.000000,1436.000000
2596.000000,1438.000000
2148.000000,1444.000000
2780.000000,1457.000000
126.000000,1469.000000
1235.000000,1475.000000
150.000000,1482.000000
2739.000000,1485.000000
639.000000,1493.000000
71.000000,1494.000000
1152.000000,1498.000000
1413.000000,1513.000000
124.000000,1524.000000
1527.000000,1530.000000
1400.000000,1559.000000
200.000000,1583.000000
763.000000,1592.000000
342.000000,1600.000000
2710.000000,1600.000000
359.000000,1601.000000
2567.000000,1639.000000
2801.000000,1639.000000
142.000000,1673.000000
1272.000000,1702.000000
1423.000000,1712.000000
451.000000,1722.000000
96.000000,1729.000000
1015.000000,1731.000000
2296.000000,1740.000000
450.000000,1759.000000
2683.000000,1771.000000
919.000000,1785.000000
2130.000000,1793.000000
2318.000000,1812.000000
1866.000000,1813.000000
276.000000,1829.000000
1582.000000,1848.000000
1476.000000,1856.000000
2042.000000,1863.000000
2176.000000,1871.000000
319.000000,1887.000000
1874.000000,1891.000000
1429.000000,1920.000000
932.000000,1932.000000
2007.000000,1932.000000
709.000000,1938.000000
2382.000000,1945.000000
1445.000000,1954.000000
1191.000000,1958.000000
1697.000000,1967.000000
2016.000000,1976.000000
2182.000000,2010.000000
2183.000000,2021.000000
1284.000000,2030.000000
412.000000,2031.000000
1980.000000,2047.000000
117.000000,2057.000000
1493.000000,2060.000000
1710.000000,2073.000000
833.000000,2077.000000
752.000000,2083.000000
753.000000,2094.000000
1441.000000,2094.000000
1698.000000,2095.000000
2351.000000,2098.000000
1249.000000,2107.000000
331.000000,2129.000000
2335.000000,2130.000000
1238.000000,2131.000000
1985.000000,2143.000000
243.000000,2144.000000
2269.000000,2185.000000
1965.000000,2193.000000
2852.000000,2206.000000
1224.000000,2217.000000
2122.000000,2220.000000
180.000000,2251.000000
608.000000,2294.000000
2271.000000,2317.000000
2303.000000,2319.000000
2139.000000,2327.000000
597.000000,2333.000000
1194.000000,2362.000000
2415.000000,2366.000000
176.000000,2367.000000
44.000000,2374.000000
1665.000000,2376.000000
1605.000000,2399.000000
2285.000000,2403.000000
2851.000000,2427.000000
1745.000000,2430.000000
739.000000,2444.000000
2786.000000,2459.000000
2538.000000,2460.000000
429.000000,2479.000000
443.000000,2479.000000
438.000000,2509.000000
543.000000,2509.000000
1586.000000,2523.000000
2506.000000,2544.000000
1015.000000,2554.000000
2813.000000,2559.000000
964.000000,2564.000000
2335.000000,2578.000000
1274.000000,2582.000000
2259.000000,2583.000000
1016.000000,2600.000000
18.000000,2606.000000
2618.000000,2610.000000
2852.000000,2614.000000
2060.000000,2633.000000
2075.000000,2640.000000
320.000000,2649.000000
2619.000000,2649.000000
471.000000,2656.000000
1394.000000,2660.000000
1223.000000,2665.000000
1091.000000,2672.000000
2739.000000,2689.000000
765.000000,2691.000000
833.000000,2699.000000
1240.000000,2736.000000
1493.000000,2740.000000
2505.000000,2757.000000
2320.000000,2759.000000
958.000000,2766.000000
769.000000,2774.000000
2142.000000,2790.000000
1031.000000,2799.000000
714.000000,2819.000000
2198.000000,2821.000000
915.000000,2840.000000
LINES
2724.000000,240.000000,2588.000000,353.000000
1689.000000,540.000000,1613.000000,875.000000
2742.000000,956.000000,2449.000000,998.000000
1194.000000,2362.000000,1394.000000,2660.000000
2407.000000,937.000000,2742.000000,956.000000
769.000000,2774.000000,714.000000,2819.000000
429.000000,2479.000000,18.000000,2606.000000
772.000000,542.000000,614.000000,835.000000
319.000000,1887.000000,412.000000,2031.000000
2042.000000,1863.000000,2176.000000,1871.000000
1673.000000,677.000000,1652.000000,719.000000
807.000000,16.000000,767.000000,25.000000
1771.000000,821.000000,2008.000000,979.000000
166.000000,1186.000000,126.000000,1469.000000
945.000000,1401.000000,920.000000,1403.000000
904.000000,1347.000000,920.000000,1403.000000
1652.000000,719.000000,1632.000000,889.000000
96.000000,1729.000000,117.000000,2057.000000
1932.000000,525.000000,1954.000000,646.000000
2732.000000,132.000000,2724.000000,240.000000
2303.000000,2319.000000,2285.000000,2403.000000
1445.000000,1954.000000,1493.000000,2060.000000
962.000000,1125.000000,1074.000000,1408.000000
1769.000000,419.000000,1689.000000,540.000000
54.000000,1213.000000,53.000000,1395.000000
1954.000000,646.000000,2041.000000,796.000000
739.000000,1076.000000,680.000000,1436.000000
962.000000,1125.000000,894.000000,1270.000000
450.000000,1759.000000,319.000000,1887.000000
1147.000000,8.000000,1196.000000,36.000000
1828.000000,321.000000,1769.000000,419.000000
180.000000,2251.000000,176.000000,2367.000000
1874.000000,1891.000000,2007.000000,1932.000000
1016.000000,2600.000000,1031.000000,2799.000000
1476.000000,1856.000000,1493.000000,2060.000000
342.000000,1600.000000,142.000000,1673.000000
2453.000000,468.000000,2649.000000,497.000000
2596.000000,1438.000000,2710.000000,1600.000000
1267.000000,338.000000,963.000000,348.000000
18.000000,2606.000000,714.000000,2819.000000
342.000000,1600.000000,276.000000,1829.000000
2415.000000,2366.000000,2506.000000,2544.000000
624.000000,231.000000,639.000000,437.000000
962.000000,1125.000000,904.000000,1347.000000
2276.000000,144.000000,2225.000000,150.000000
1339.000000,1099.000000,1767.000000,1368.000000
451.000000,1722.000000,709.000000,1938.000000
2851.000000,2427.000000,2852.000000,2614.000000
2281.000000,1118.000000,2355.000000,1275.000000
2355.000000,1275.000000,2543.000000,1296.000000
1441.000000,2094.000000,1224.000000,2217.000000
624.000000,231.000000,617.000000,378.000000
1767.000000,1368.000000,1934.000000,1402.000000
1196.000000,36.000000,1495.000000,112.000000
429.000000,2479.000000,443.000000,2479.000000
1015.000000,2554.000000,1274.000000,2582.000000
1441.000000,2094.000000,1194.000000,2362.000000
2128.000000,286.000000,1932.000000,525.000000
358.000000,374.000000,306.000000,865.000000
2619.000000,2649.000000,2505.000000,2757.000000
443.000000,2479.000000,438.000000,2509.000000
2198.000000,2821.000000,915.000000,2840.000000
1980.000000,2047.000000,1985.000000,2143.000000
2786.000000,1357.000000,2801.000000,1639.000000
117.000000,2057.000000,243.000000,2144.000000
709.000000,1938.000000,833.000000,2077.000000
2467.000000,698.000000,2187.000000,728.000000
959.000000,823.000000,1338.000000,896.000000
2276.000000,144.000000,2361.000000,289.000000
1564.000000,1347.000000,1527.000000,1530.000000
1400.000000,1156.000000,1767.000000,1368.000000
1421.000000,1342.000000,1235.000000,1475.000000
1394.000000,2660.000000,1493.000000,2740.000000
1476.000000,1856.000000,1445.000000,1954.000000
2154.000000,154.000000,2119.000000,203.000000
2183.000000,2021.000000,2269.000000,2185.000000
2225.000000,150.000000,2280.000000,225.000000
1934.000000,1402.000000,1866.000000,1813.000000
959.000000,823.000000,1074.000000,1408.000000
1454.000000,1231.000000,1564.000000,1347.000000
117.000000,2057.000000,180.000000,2251.000000
166.000000,1186.000000,150.000000,1482.000000
2538.000000,2460.000000,2813.000000,2559.000000
2154.000000,154.000000,2154.000000,251.000000
162.000000,441.000000,37.000000,484.000000
126.000000,1469.000000,71.000000,1494.000000
2518.000000,153.000000,2458.000000,157.000000
2683.000000,1771.000000,2318.000000,1812.000000
2018.000000,1287.000000,1767.000000,1368.000000
39.000000,1103.000000,54.000000,1213.000000
54.000000,1213.000000,88.000000,1217.000000
2786.000000,2459.000000,2538.000000,2460.000000
1069.000000,828.000000,1338.000000,896.000000
1605.000000,2399.000000,1394.000000,2660.000000
2724.000000,240.000000,2778.000000,586.000000
1498.000000,1.000000,1551.000000,29.000000
117.000000,2057.000000,44.000000,2374.000000
1829.000000,95.000000,1974.000000,140.000000
2154.000000,251.000000,2128.000000,286.000000
608.000000,2294.000000,739.000000,2444.000000
434.000000,223.000000,616.000000,395.000000
739.000000,1076.000000,855.000000,1206.000000
2506.000000,2544.000000,2619.000000,2649.000000
2351.000000,2098.000000,2303.000000,2319.000000
2152.000000,139.000000,2119.000000,203.000000
1009.000000,17.000000,1142.000000,35.000000
1945.000000,866.000000,2008.000000,979.000000
2538.000000,2460.000000,2852.000000,2614.000000
2467.000000,698.000000,2407.000000,937.000000
1745.000000,2430.000000,1493.000000,2740.000000
920.000000,1403.000000,1152.000000,1498.000000
2382.000000,1945.000000,2183.000000,2021.000000
1274.000000,2582.000000,1394.000000,2660.000000
2176.000000,1871.000000,2382.000000,1945.000000
1400.000000,1156.000000,1454.000000,1231.000000
1267.000000,338.000000,955.000000,576.000000
1003.000000,1323.000000,904.000000,1347.000000
1400.000000,1156.000000,1505.000000,1330.000000
1681.000000,27.000000,1799.000000,223.000000
266.000000,700.000000,306.000000,865.000000
833.000000,2077.000000,753.000000,2094.000000
450.000000,1759.000000,412.000000,2031.000000
1954.000000,646.000000,1945.000000,866.000000
2285.000000,2403.000000,2060.000000,2633.000000
1605.000000,2399.000000,1493.000000,2740.000000
597.000000,2333.000000,543.000000,2509.000000
2543.000000,1296.000000,2596.000000,1438.000000
959.000000,823.000000,962.000000,1125.000000
1874.000000,1891.000000,1980.000000,2047.000000
412.000000,2031.000000,243.000000,2144.000000
1866.000000,1813.000000,1874.000000,1891.000000
2098.000000,256.000000,1828.000000,321.000000
1379.000000,533.000000,1434.000000,843.000000
1689.000000,540.000000,1907.000000,593.000000
947.000000,212.000000,943.000000,243.000000
1689.000000,540.000000,1652.000000,719.000000
1954.000000,646.000000,1673.000000,677.000000
1965.000000,2193.000000,2122.000000,2220.000000
2415.000000,2366.000000,2285.000000,2403.000000
1333.000000,1196.000000,1235.000000,1475.000000
614.000000,835.000000,602.000000,856.000000
1980.000000,2047.000000,2269.000000,2185.000000
39.000000,1103.000000,166.000000,1186.000000
1142.000000,35.000000,1267.000000,338.000000
2152.000000,139.000000,1974.000000,140.000000
1426.000000,208.000000,1497.000000,289.000000
142.000000,1673.000000,276.000000,1829.000000
955.000000,576.000000,1141.000000,689.000000
2008.000000,979.000000,2130.000000,1162.000000
639.000000,1493.000000,763.000000,1592.000000
284.000000,1183.000000,166.000000,1186.000000
1031.000000,2799.000000,2198.000000,2821.000000
2018.000000,1287.000000,2148.000000,1444.000000
2271.000000,2317.000000,2303.000000,2319.000000
37.000000,484.000000,8.000000,1097.000000
2148.000000,1444.000000,2130.000000,1793.000000
2128.000000,286.000000,2161.000000,387.000000
1505.000000,1330.000000,1564.000000,1347.000000
1413.000000,16.000000,1495.000000,112.000000
2496.000000,1431.000000,2567.000000,1639.000000
1665.000000,2376.000000,1745.000000,2430.000000
2619.000000,2649.000000,2320.000000,2759.000000
2458.000000,157.000000,2588.000000,353.000000
20.000000,209.000000,162.000000,441.000000
1799.000000,223.000000,1497.000000,289.000000
2415.000000,2366.000000,2259.000000,2583.000000
953.000000,497.000000,955.000000,576.000000
1769.000000,419.000000,1907.000000,593.000000
962.000000,1125.000000,855.000000,1206.000000
1292.000000,1118.000000,1333.000000,1196.000000
2335.000000,2130.000000,2269.000000,2185.000000
2453.000000,468.000000,2778.000000,586.000000
2296.000000,1740.000000,2130.000000,1793.000000
2786.000000,2459.000000,2813.000000,2559.000000
2148.000000,1444.000000,1866.000000,1813.000000
1015.000000,1731.000000,932.000000,1932.000000
608.000000,2294.000000,543.000000,2509.000000
767.000000,25.000000,794.000000,277.000000
1632.000000,889.000000,1639.000000,948.000000
2786.000000,1357.000000,2780.000000,1457.000000
1771.000000,821.000000,1632.000000,889.000000
2496.000000,1431.000000,2148.000000,1444.000000
2538.000000,2460.000000,2506.000000,2544.000000
2852.000000,2206.000000,2851.000000,2427.000000
1687.000000,4.000000,1974.000000,140.000000
1194.000000,2362.000000,1274.000000,2582.000000
358.000000,374.000000,616.000000,395.000000
608.000000,2294.000000,597.000000,2333.000000
1009.000000,17.000000,794.000000,277.000000
2276.000000,144.000000,2280.000000,225.000000
1400.000000,1559.000000,1272.000000,1702.000000
1689.000000,540.000000,1673.000000,677.000000
2458.000000,157.000000,2491.000000,396.000000
1493.000000,2740.000000,1031.000000,2799.000000
639.000000,1493.000000,359.000000,1601.000000
2267.000000,1277.000000,2309.000000,1382.000000
124.000000,1524.000000,96.000000,1729.000000
162.000000,441.000000,266.000000,700.000000
1681.000000,27.000000,1551.000000,29.000000
1769.000000,419.000000,1932.000000,525.000000
1673.000000,677.000000,1771.000000,821.000000
621.000000,809.000000,306.000000,865.000000
1333.000000,1196.000000,1421.000000,1342.000000
2618.000000,2610.000000,2739.000000,2689.000000
2016.000000,1976.000000,1980.000000,2047.000000
855.000000,1206.000000,920.000000,1403.000000
2382.000000,1945.000000,2351.000000,2098.000000
451.000000,1722.000000,450.000000,1759.000000
2041.000000,796.000000,1945.000000,866.000000
1907.000000,593.000000,1954.000000,646.000000
2632.000000,65.000000,2588.000000,353.000000
2851.000000,2427.000000,2813.000000,2559.000000
855.000000,1206.000000,680.000000,1436.000000
2271.000000,2317.000000,2139.000000,2327.000000
597.000000,2333.000000,765.000000,2691.000000
2780.000000,1457.000000,2739.000000,1485.000000
1771.000000,821.000000,1881.000000,1138.000000
1142.000000,35.000000,963.000000,348.000000
1379.000000,533.000000,1338.000000,896.000000
1901.000000,232.000000,2098.000000,256.000000
124.000000,1524.000000,200.000000,1583.000000
2296.000000,1740.000000,2683.000000,1771.000000
1274.000000,2582.000000,1223.000000,2665.000000
1152.000000,1498.000000,1015.000000,1731.000000
1191.000000,1958.000000,833.000000,2077.000000
143.000000,260.000000,167.000000,416.000000
709.000000,1938.000000,753.000000,2094.000000
2060.000000,2633.000000,2142.000000,2790.000000
680.000000,1436.000000,639.000000,1493.000000
1188.000000,1381.000000,1235.000000,1475.000000
1495.000000,112.000000,1426.000000,208.000000
2660.000000,27.000000,2347.000000,52.000000
337.000000,1431.000000,200.000000,1583.000000
1196.000000,36.000000,1251.000000,47.000000
